,0,1,2,3
0,0.056241453,0.18708807,0.27653593,0.36511856
1,0.04022267,0.07156987,0.099792585,0.1960599
2,0.075453416,0.11226811,0.34371576,0.4371183
3,0.028315762,0.062836334,0.18149613,0.21440211
4,0.09364723,0.094619654,0.19896036,0.21877196
5,0.06437001,0.18001707,0.314177,0.27994356
6,0.07764026,0.19193783,0.23828912,0.30628866
7,0.040213924,0.1520143,0.16669963,0.15660201
8,0.046278324,0.13109598,0.12545918,0.14040975
9,0.05508509,0.13708435,0.07421166,0.15867685
10,0.06920971,0.17959234,0.063336864,0.12289711
11,0.077823274,0.14906617,0.051970124,0.098533645
12,0.07665923,0.058647294,0.21196225,0.20913608
13,0.096233875,0.06324505,0.14023022,0.19427857
14,0.06324122,0.06669534,0.14251603,0.22717892
15,0.025731023,0.030751184,0.085577935,0.16800547
16,0.012492276,0.031136306,0.07159841,0.15114966
17,0.02901018,0.067918494,0.0700257,0.13213311
18,0.029046599,0.06072297,0.0649637,0.119497165
19,0.05122228,0.05697455,0.05968864,0.10401976
20,0.023677696,0.04311125,0.08720726,0.14414231
21,0.031716082,0.09335023,0.1398124,0.2081826
22,0.030510914,0.100694604,0.09190837,0.07328453
23,0.020724127,0.06395468,0.08687806,0.15867971
24,0.012954391,0.044622045,0.07027343,0.16721778
25,0.016671155,0.019878875,0.07363548,0.16133076
26,0.014139961,0.027447665,0.054365367,0.12999229
27,0.015060571,0.023852043,0.04130637,0.08664593
28,0.013946726,0.014119913,0.047021173,0.07955289
29,0.014744468,0.028907778,0.058190513,0.10935475
30,0.016613236,0.023956444,0.073777154,0.11267226
31,0.010071318,0.019635879,0.1219602,0.16222844
32,0.0056662145,0.013166964,0.14586921,0.19750161
33,0.005128167,0.018411098,0.13336842,0.21599197
34,0.0047595087,0.010985989,0.10607227,0.20825686
35,0.0050210264,0.02026406,0.07455084,0.1841745
36,0.0036153882,0.008113354,0.06370479,0.17117018
37,0.003943628,0.015069693,0.05815819,0.15371796
38,0.0058574025,0.016279027,0.056395046,0.15171972
39,0.006503668,0.008963319,0.057307947,0.13882178
40,0.00655507,0.017807815,0.06004098,0.14200954
41,0.006264961,0.015565452,0.06266389,0.13096535
42,0.0061300634,0.013320935,0.064181514,0.13640207
43,0.006256953,0.011121751,0.06515409,0.13836947
44,0.0067324922,0.02259246,0.06499079,0.14710179
45,0.007102545,0.01452681,0.06584446,0.1439683
46,0.0067657377,0.009442102,0.06543876,0.13034226
47,0.006462181,0.006448727,0.065859355,0.13406363
48,0.006015281,0.01607409,0.06385865,0.13248143
49,0.0059782225,0.017094964,0.061241683,0.1377456
50,0.0061749434,0.013392544,0.06068845,0.13377808
51,0.0068537095,0.022436514,0.0577383,0.1433448
52,0.007943834,0.020071262,0.05838514,0.14528462
53,0.008992154,0.017568048,0.056402743,0.14940284
54,0.010285807,0.02147495,0.05546966,0.1514924
55,0.012039798,0.020881135,0.05707594,0.15674378
56,0.009224816,0.038846906,0.05547454,0.12864867
57,0.006311606,0.020381333,0.064252585,0.12253448
