,0,1,2,3
0,0.0837781,0.19416833,0.15254289,0.26517764
1,0.032133095,0.13135268,0.19509046,0.28646356
2,0.029150005,0.14182411,0.15399595,0.2216995
3,0.028051231,0.074563846,0.41950527,0.54309535
4,0.096562885,0.08752391,0.3103928,0.42231593
5,0.055638544,0.16715707,0.17523293,0.17396681
6,0.07162134,0.1546613,0.098059654,0.12775892
7,0.049391255,0.1951996,0.06881518,0.12556799
8,0.03192855,0.12298988,0.05010056,0.103712626
9,0.03949653,0.15915862,0.05633408,0.14599991
10,0.06840007,0.15628375,0.0524039,0.082085595
11,0.08514237,0.09487808,0.09190463,0.2635951
12,0.0345439,0.058950864,0.1411215,0.20322096
13,0.05662818,0.08914336,0.13789429,0.21557087
14,0.08220153,0.10161028,0.11510909,0.23769099
15,0.04924114,0.09268243,0.08357725,0.21095638
16,0.0386849,0.07619186,0.07557975,0.15829545
17,0.05169521,0.081526145,0.034193724,0.14868775
18,0.08812714,0.16737181,0.14621238,0.25345403
19,0.024039272,0.14640607,0.06503984,0.11059842
20,0.023759201,0.085380316,0.08905385,0.2058683
21,0.017851338,0.083709545,0.10306589,0.071107194
22,0.01530062,0.048180673,0.062671736,0.049445935
23,0.014657772,0.04415124,0.025726404,0.062849216
24,0.009598509,0.038864166,0.049133427,0.0515479
25,0.006644222,0.022788128,0.059196107,0.06005199
26,0.0070202206,0.020315086,0.054977715,0.06694308
27,0.008111238,0.031094052,0.045815323,0.07361634
28,0.008029132,0.021060057,0.029945994,0.07825848
29,0.007928234,0.028793467,0.024133302,0.09916111
30,0.009534488,0.024063213,0.028600294,0.12612738
31,0.010644502,0.027897215,0.034124684,0.16090658
32,0.01063592,0.034558646,0.034902915,0.14293353
33,0.009445338,0.02704533,0.03983497,0.12929724
34,0.008375902,0.0206854,0.051807106,0.113291554
35,0.012395126,0.020580646,0.08217545,0.07952811
36,0.018873354,0.0334874,0.09182316,0.0935567
37,0.014290948,0.024941929,0.05565187,0.105481915
38,0.011695278,0.025663262,0.02757049,0.09176928
39,0.009401237,0.019950118,0.02035146,0.07823257
40,0.008449111,0.022203337,0.028821928,0.08471773
41,0.0083504515,0.015740946,0.03282058,0.09167012
42,0.008784371,0.015578878,0.03818824,0.08834662
43,0.008891996,0.021950452,0.04238282,0.090631224
44,0.008201905,0.010874245,0.043779537,0.09068314
45,0.007930126,0.019739952,0.044452902,0.10516037
46,0.007922158,0.020787463,0.04618509,0.116358526
47,0.007607418,0.024764191,0.047197416,0.12179691
48,0.0072884364,0.020809684,0.048787486,0.123202644
49,0.0073425854,0.014330535,0.049170844,0.12468582
50,0.007326925,0.01769559,0.049974862,0.13816889
51,0.007337909,0.023347864,0.052629635,0.13426816
52,0.0077765984,0.015788924,0.04489792,0.14219761
53,0.0074798623,0.030519567,0.06432383,0.16415635
54,0.0072276224,0.020735743,0.071255855,0.18816261
55,0.0071786754,0.025121035,0.07066793,0.19421473
56,0.0079623405,0.031245744,0.06491384,0.20488508
57,0.00837201,0.03692736,0.06234239,0.20781903
58,0.008362687,0.03476567,0.05673418,0.21714602
59,0.008633928,0.03535755,0.05585072,0.21117188
60,0.00855335,0.04042185,0.04720529,0.2072453
61,0.0063660536,0.033278733,0.03165326,0.20108919
62,0.00493144,0.035359677,0.029432261,0.20411113
63,0.0058201486,0.03997953,0.029402083,0.19232163
64,0.007192473,0.043915976,0.030857814,0.1823569
65,0.011773968,0.045150474,0.03701357,0.17671375
66,0.009238774,0.024978947,0.048610423,0.16146249
67,0.009893965,0.020180488,0.039072722,0.15662539
68,0.013597426,0.026884465,0.05177954,0.13974579
69,0.012595036,0.02886617,0.07036694,0.13130112
70,0.008863101,0.027199391,0.0625584,0.111351974
71,0.0056282515,0.017933741,0.0522642,0.11096847
72,0.0141719505,0.07108307,0.03942253,0.1077916
73,0.027732555,0.09799014,0.050213665,0.12331084
74,0.029834926,0.098807946,0.054337714,0.15598875
75,0.037281662,0.12901019,0.07165673,0.17605893
76,0.034244638,0.116007514,0.13318995,0.22767012
77,0.09397741,0.11060439,0.07965941,0.15193346
78,0.036580693,0.08264699,0.04619651,0.11935552
79,0.047489233,0.1353405,0.11688959,0.1570422
80,0.064677134,0.25425974,0.05946503,0.24004252
81,0.053662036,0.10857301,0.058520775,0.07115738
82,0.062574916,0.09488584,0.042805444,0.13199994
83,0.01978399,0.093055405,0.01643488,0.122121945
84,0.061561234,0.08478603,0.03434399,0.094468735
85,0.03142171,0.15962893,0.024377214,0.07602718
86,0.036109857,0.22078663,0.065549985,0.07084344
87,0.11988075,0.20815043,0.32084087,0.27088186
88,0.038615547,0.1208178,0.5076615,0.5082441
89,0.037966456,0.16317472,0.29774958,0.37563178
90,0.03930135,0.13741605,0.051237796,0.05214168
91,0.047220197,0.09687514,0.09554944,0.25390148
92,0.10325378,0.13410807,0.2972402,0.36399716
93,0.083531894,0.17606881,0.15229528,0.21173035
94,0.041544255,0.15314555,0.05980867,0.17470285
95,0.040167987,0.15229823,0.08349578,0.13232079
96,0.029904235,0.08606217,0.050182417,0.111583725
97,0.026126018,0.03610109,0.042059228,0.091951355
98,0.026290787,0.04374595,0.060201466,0.09103669
99,0.030585425,0.07220098,0.055722363,0.13095962
100,0.03515531,0.03578696,0.033480063,0.13981797
101,0.03296053,0.07902968,0.027300287,0.15910679
102,0.036426745,0.07154618,0.030120606,0.15762721
103,0.03546737,0.07130656,0.030740626,0.104186326
104,0.035299122,0.061659142,0.040020842,0.10157917
105,0.034368724,0.07993081,0.05466005,0.11845398
106,0.050248943,0.07305193,0.061864626,0.07090589
107,0.043720502,0.089805156,0.057911374,0.11745054
108,0.054539714,0.0735232,0.09294412,0.09526714
109,0.060598545,0.11839338,0.040643714,0.11337714
110,0.06292507,0.18591791,0.098961905,0.09464509
111,0.0886621,0.1815186,0.062404327,0.11039081
112,0.0893835,0.13908717,0.099028125,0.060550787
113,0.046109915,0.10413304,0.06429836,0.13095747
114,0.047254242,0.11847002,0.07797263,0.14155824
115,0.035579383,0.07504951,0.036774382,0.13512833
116,0.034695514,0.058014065,0.034597263,0.10450099
117,0.03347381,0.10027325,0.035741683,0.13972914
118,0.05281247,0.11320997,0.06496149,0.13074549
119,0.044932075,0.11804441,0.06407285,0.092696965
120,0.07482265,0.091176696,0.1009662,0.11870489
121,0.02647,0.122386396,0.10490025,0.1947533
122,0.009504964,0.094595686,0.13906856,0.118112735
123,0.037604183,0.11054512,0.07581644,0.15090635
124,0.04485628,0.08532601,0.0400007,0.07093384
125,0.05152809,0.08473249,0.04446357,0.09285516
126,0.035866488,0.14721555,0.07962901,0.118133314
127,0.042380832,0.15683427,0.08380512,0.15306951
128,0.039439887,0.14068119,0.06603731,0.21827936
129,0.020981038,0.08782988,0.07264405,0.29105875
130,0.0126267215,0.039434444,0.06486776,0.3307473
131,0.01132102,0.021720583,0.06139574,0.28476912
132,0.011150769,0.02822427,0.048495546,0.22896186
133,0.009115186,0.04993353,0.026720587,0.14200321
134,0.011720896,0.05313351,0.024726221,0.095223665
135,0.016002659,0.046535015,0.025755523,0.09882508
136,0.017450435,0.012845098,0.023277288,0.121782005
137,0.013816307,0.029762907,0.023287976,0.13660166
138,0.012869967,0.027333729,0.026381593,0.14795518
139,0.013045563,0.033688717,0.032624684,0.1566766
140,0.011212126,0.02596051,0.038130898,0.15480675
141,0.016171474,0.026971122,0.030150663,0.15343606
142,0.018824967,0.021688173,0.028824074,0.14243245
143,0.0255553,0.025505295,0.025772577,0.12395203
144,0.0318285,0.023909224,0.035344962,0.11949031
145,0.033914257,0.01771117,0.06825758,0.13913785
146,0.05370137,0.09605486,0.04264592,0.1405662
147,0.050528966,0.08648328,0.035916213,0.14184882
148,0.012641558,0.08113103,0.03961773,0.12933429
149,0.014740356,0.06659406,0.041818112,0.13577184
150,0.018409729,0.046598826,0.046392996,0.12309156
151,0.14686996,0.15061401,0.040187456,0.11247643
152,0.122152455,0.20750695,0.08441669,0.050714575
153,0.055805076,0.17108881,0.048225466,0.1991647
154,0.12567231,0.15152857,0.26239067,0.11898018
155,0.034876637,0.06572554,0.13662091,0.14590037
156,0.06822561,0.19575742,0.15462637,0.16584727
157,0.06414953,0.15299988,0.22329326,0.17037416
158,0.036507763,0.06941237,0.14287744,0.11938074
159,0.0729763,0.093761966,0.15961401,0.2329337
160,0.020155802,0.0733507,0.14354609,0.17535701
161,0.020949729,0.07557759,0.18638426,0.16523765
162,0.035061933,0.06315199,0.10235095,0.09542901
163,0.009305343,0.085087486,0.061028708,0.08156229
164,0.023899509,0.06336421,0.026916895,0.14705503
165,0.02607228,0.07963787,0.057828076,0.12641577
166,0.052531824,0.10541666,0.056964252,0.22843002
167,0.05025598,0.11185606,0.14323065,0.16363314
168,0.047565054,0.15364608,0.10565832,0.27472147
169,0.040768743,0.16546778,0.23190157,0.28900528
170,0.064124815,0.13243945,0.051444184,0.06467571
171,0.025032071,0.10608178,0.044552047,0.09726181
172,0.026024694,0.051019307,0.025497489,0.06882233
173,0.016767181,0.0755008,0.03140578,0.04626625
174,0.0175189,0.08023624,0.042518634,0.0647665
175,0.015089526,0.083767846,0.056876626,0.11234884
176,0.018906144,0.0398282,0.036575384,0.12513079
177,0.022835216,0.0432678,0.046857163,0.118232965
178,0.02718924,0.05328018,0.02579724,0.16951536
179,0.025596779,0.09192471,0.034471605,0.094533026
180,0.018307451,0.08760706,0.03191864,0.057059903
181,0.01794488,0.06592036,0.03585776,0.041209087
182,0.015987499,0.06848935,0.033817332,0.06342376
