,0,1,2,3
0,0.00013587643,0.021148343,0.31826794,0.2505411
1,0.00018231646,0.013594371,0.036609076,0.07645601
2,8.905684e-05,0.017582465,0.069881275,0.08634479
3,0.00041429262,0.012050758,0.082695365,0.081913985
4,0.0011577816,0.0102579165,0.14375904,0.12514949
5,0.0005054336,0.01783099,0.6159342,0.43635407
6,0.0014869834,0.009803039,0.14270678,0.08643973
7,0.00016298125,0.010013447,0.22350246,0.17137928
8,3.786091e-05,0.005249249,0.2790718,0.22932273
9,0.0006310489,0.0031348977,0.26527023,0.26965886
10,1.8409575e-05,0.0035564536,0.28797543,0.33416474
11,2.3835984e-05,0.0026389733,0.24647893,0.2688915
12,8.580828e-05,0.004447482,0.22925055,0.2509466
13,0.00028475068,0.008783473,0.2411553,0.25407228
14,0.00014874755,0.005432348,0.2134493,0.27016464
15,1.8492896e-05,0.0015197196,0.25072873,0.28404874
16,1.6232114e-05,0.0013894415,0.25468752,0.2153346
17,6.680749e-05,0.0054098247,0.3633304,0.30613586
18,0.0011089303,0.0056550913,0.13077793,0.13064758
19,0.00038951906,0.009809066,0.1496888,0.14819908
20,4.407323e-05,0.016900491,0.07790181,0.12722544
21,5.344453e-05,0.008150645,0.21686392,0.22125036
22,2.5759178e-05,0.0037783505,0.3003639,0.25711513
23,0.0006614465,0.0024228345,0.23131539,0.14748509
24,4.0600196e-05,0.008052409,0.16624439,0.17388837
25,0.00019470324,0.0049856105,0.2092426,0.2985977
26,0.00014345761,0.0024599663,0.21319494,0.18424582
27,2.5091462e-05,0.0021635585,0.35445502,0.28370348
28,2.9105731e-05,0.0034838624,0.28911266,0.18254022
29,0.00024311617,0.008139354,0.07561539,0.0795395
30,0.00014123792,0.004972287,0.14471908,0.19592245
31,2.486692e-05,0.006847218,0.24222443,0.28629538
32,1.016805e-05,0.004804118,0.2348552,0.29340583
33,1.2006503e-05,0.0034348604,0.14132053,0.19818497
34,7.725938e-05,0.005657663,0.21803473,0.24422078
35,0.00030818422,0.003322751,0.15765512,0.17479944
36,0.00037378675,0.0055096266,0.2160766,0.19373658
37,7.90264e-05,0.005879934,0.22863717,0.23671646
38,5.651582e-05,0.009176663,0.5612185,0.45015267
39,0.00035705735,0.010572288,0.15855022,0.1722287
40,0.00023194215,0.008098331,0.085018896,0.17141268
41,1.5958562e-05,0.012354325,0.16884318,0.2326621
42,1.4904266e-05,0.0029783861,0.25017494,0.2462075
43,1.6917458e-05,0.002034608,0.2736886,0.23561247
44,1.6094184e-05,0.0026050752,0.23863822,0.23091955
45,6.774984e-05,0.009140097,0.2790655,0.33438405
46,0.0005490394,0.0050651045,0.24928427,0.36769035
47,8.5201485e-05,0.0022751477,0.19565529,0.28076753
