,0,1,2,3
0,0.00015066343,0.021760369,0.44350365,0.5034026
1,0.0004266468,0.013288114,0.052304488,0.09691183
2,0.00062434486,0.01729173,0.063598566,0.04294437
3,0.00019493258,0.01356393,0.24259484,0.116045855
4,0.002190932,0.012613911,0.12249881,0.06082923
5,0.00036852685,0.012821064,0.14865008,0.19080295
6,7.792928e-05,0.011553747,0.15503155,0.14230947
7,4.535551e-05,0.0070307753,0.15242475,0.17440887
8,7.381986e-05,0.008255934,0.17292994,0.18815179
9,0.00015638962,0.005858411,0.10866387,0.12706329
10,0.00018196943,0.010699253,0.3958122,0.3517123
11,0.00017523879,0.010265511,0.5534792,0.46284744
12,0.00013726985,0.007831653,0.112278014,0.09134666
13,0.00021221126,0.010042904,0.18150845,0.23614424
14,0.00017842084,0.012756392,0.4344797,0.40162092
15,0.0001446445,0.016013715,0.2659707,0.1990517
16,0.00051632634,0.012418075,0.22262363,0.08587637
17,0.00015647513,0.014530611,0.13108633,0.122492164
18,3.0134936e-05,0.007540189,0.4104468,0.27215236
19,0.00041340376,0.01050159,0.1664608,0.16426362
20,0.00032973904,0.010823013,0.101822674,0.07287027
21,3.4700985e-05,0.00925815,0.076620325,0.16465582
22,4.6363137e-05,0.006729129,0.14465272,0.23586854
23,1.1357294e-05,0.0019795396,0.15083733,0.19577365
24,5.8929163e-06,0.003187865,0.18791975,0.17279263
25,2.6202906e-05,0.007908365,0.12490673,0.10735759
26,4.043327e-05,0.004534784,0.16952652,0.16757084
27,3.8510065e-05,0.007240089,0.28808367,0.1882606
28,0.00071933423,0.009563667,0.36232173,0.29479226
29,0.0004940563,0.010173355,0.19730191,0.19225329
30,0.00089702394,0.013993055,0.13887025,0.09458077
31,9.580393e-05,0.009243139,0.5184152,0.43494788
32,4.4791876e-05,0.0028151372,0.3830668,0.2609377
33,0.00035062776,0.0073275906,0.24352843,0.14696066
34,0.00019160632,0.012103852,0.41555238,0.34901667
35,0.00018486752,0.0047366237,0.25380284,0.20602027
36,0.00021233337,0.008056405,0.076920375,0.08819214
37,0.00019208614,0.0057407985,0.16439934,0.13173343
38,0.00012728565,0.009583943,0.20365562,0.23478875
39,0.0005134418,0.0041386904,0.279559,0.22797798
40,0.00021378223,0.008342123,0.18524337,0.1700329
41,0.000115868395,0.00880744,0.38070053,0.26074767
42,0.00018606262,0.0025375262,0.25414732,0.20462587
43,0.0001937382,0.005065123,0.23797062,0.20051782
44,0.00017662543,0.012503295,0.44486672,0.37137318
45,0.0005112366,0.009242452,0.1114743,0.12727566
46,0.0013152343,0.009815233,0.048022524,0.045415044
47,6.775665e-05,0.011632386,0.11986197,0.16539769
48,0.00036280623,0.010337679,0.10471879,0.12617028
49,0.0001610743,0.009946267,0.15315631,0.18990895
50,0.00010214942,0.006407798,0.44624147,0.36224842
51,6.031639e-05,0.004426331,0.24051449,0.20461191
52,2.0601707e-05,0.0067384234,0.360727,0.2421409
53,0.00021664689,0.011564162,0.20985517,0.123597786
54,5.5708562e-05,0.006034014,0.12229307,0.11991757
55,0.00012487425,0.01386007,0.15775302,0.2103038
56,0.00015140703,0.0074153347,0.34001634,0.38024265
57,7.16031e-05,0.006267499,0.29906178,0.32526946
58,8.066304e-05,0.0059544677,0.14386564,0.20453995
59,3.518978e-05,0.002033351,0.1506139,0.21965654
60,0.001018569,0.0020404947,0.13445254,0.21694423
61,0.0002044931,0.0013730241,0.13405149,0.16058388
62,7.10316e-05,0.0013463118,0.18510535,0.12131198
63,7.963227e-05,0.007250519,0.3520705,0.23553135
64,0.000806502,0.010360407,0.4466266,0.28478262
65,0.0002468355,0.0063409777,0.22474523,0.22318174
66,0.0007820212,0.00232263,0.2179591,0.27682266
67,8.230174e-05,0.004594335,0.25690567,0.32242048
68,5.307188e-05,0.001287582,0.14630994,0.19352114
69,1.8773051e-05,0.0011739952,0.14877361,0.20946626
70,0.00017122761,0.0029469654,0.107226506,0.1636223
71,0.00012355996,0.0029778564,0.14374107,0.14607342
72,0.00019402252,0.0028300905,0.22563118,0.17837775
73,0.00052895094,0.005318165,0.3395865,0.27349883
74,0.00014246078,0.007546544,0.33414638,0.24151076
75,0.00022084703,0.009806833,0.16819082,0.16706495
76,6.5471024e-05,0.010046278,0.39556786,0.3920304
77,0.00061800174,0.011621652,0.23653838,0.16252393
78,0.0003366525,0.009093387,0.21961632,0.09698149
79,0.00020425167,0.00491406,0.25647497,0.21996354
80,2.3084978e-05,0.0037736068,0.2740949,0.2893304
81,3.6613714e-05,0.0014623695,0.21398892,0.23038884
82,4.9981176e-05,0.0008310404,0.21609074,0.21183707
83,0.00011438066,0.00094627007,0.23612683,0.25894415
84,0.00033105,0.00789576,0.3577099,0.377699
85,0.00030800287,0.0043200855,0.4812609,0.36448666
86,0.0005398068,0.010739498,0.5077718,0.34030777
87,9.4345625e-05,0.009885895,0.14707598,0.18168136
88,8.947894e-05,0.0058960733,0.15843333,0.20894928
89,0.0005653003,0.0055992655,0.30742955,0.28176984
90,0.00040565679,0.012363038,0.20549071,0.1999832
91,7.410087e-05,0.011261477,0.055026904,0.09653685
92,0.00020939313,0.0057295077,0.2077252,0.15019889
93,0.00014616616,0.005789312,0.20982961,0.16669263
94,0.00021245556,0.0077623692,0.24953067,0.19256899
95,0.00093753944,0.009650452,0.3219873,0.25035563
96,0.00014078974,0.009548229,0.339334,0.1969251
97,0.0005405653,0.012306677,0.1936693,0.16852464
98,0.00015362192,0.014619944,0.45107782,0.3669128
99,0.00021194675,0.010582885,0.032105733,0.044999562
100,0.00038563658,0.009363939,0.10475071,0.18879965
101,6.630387e-05,0.0052005476,0.11153126,0.10786338
102,0.0001358432,0.010011625,0.40663767,0.32551312
103,0.0002313197,0.0101009635,0.220427,0.15086234
104,0.00021633165,0.0092020305,0.102616355,0.07623004
105,9.5764895e-05,0.0078076636,0.24597353,0.26379803
106,7.111529e-05,0.004954713,0.28574643,0.27510405
107,0.000115185154,0.0034432826,0.2910973,0.24360225
108,0.00035581336,0.010291345,0.12847891,0.14983486
109,0.00034327785,0.006514922,0.12707028,0.1451505
110,5.3639164e-05,0.005861254,0.3794467,0.29703903
111,0.00020616935,0.012067638,0.16279975,0.14452296
112,9.2472525e-05,0.008867723,0.13800828,0.23192318
113,8.5433785e-06,0.0065328684,0.18794115,0.31007975
114,0.000100077865,0.006050417,0.22536063,0.36115384
115,8.995217e-05,0.0050372095,0.27522832,0.36560076
116,2.2674005e-05,0.0030450197,0.17944264,0.2360021
117,0.00011489851,0.005995945,0.108356774,0.16750196
118,0.00012307747,0.0020556496,0.12796035,0.18521291
119,0.0011496769,0.007142975,0.17136584,0.23544943
120,0.0002326324,0.005661292,0.39048415,0.3386706
121,1.8850482e-05,0.005737004,0.1419845,0.12538488
122,0.00021154934,0.008916649,0.0892919,0.1613094
123,0.00017862272,0.013422788,0.12230718,0.19072835
124,2.4540828e-05,0.009120921,0.19340743,0.29124543
125,3.8796974e-05,0.002761182,0.2449801,0.2302147
126,0.00019368768,0.0042980798,0.2330697,0.22047096
127,7.966134e-05,0.0034244405,0.21764499,0.2681527
128,0.0006229862,0.0023759496,0.11836814,0.24280713
129,3.8038943e-05,0.004567329,0.121395096,0.20820676
130,2.6543099e-05,0.0017689095,0.18585442,0.18328516
131,0.00021779738,0.0020315056,0.1898498,0.16102594
132,0.00032086164,0.005672574,0.2781192,0.22971785
133,0.0005341154,0.0014582084,0.3091979,0.27760458
134,0.000590608,0.01129201,0.33618116,0.2989913
135,0.0012826369,0.018590983,0.53648967,0.46271506
136,7.151818e-05,0.009642005,0.35181844,0.30727738
137,0.00043500235,0.0050395876,0.24256518,0.2829128
138,0.00027657728,0.016801806,0.2840753,0.3697821
139,0.00037513336,0.009194627,0.070745096,0.11149758
140,6.0200753e-05,0.007638305,0.16145694,0.115391195
141,2.6417247e-05,0.004128712,0.17899193,0.0890913
142,4.8855945e-05,0.006413257,0.38906065,0.27762505
