,0,1,2,3,4,5,6,7
0,0.00017141449,0.0,0.007836098,0.0075978218,0.016918393,0.0,0.028205533,0.13963455
1,0.00017991662,0.0,0.0076296567,0.007598144,0.018731922,0.0,0.030484743,0.13963877
2,0.00016567948,0.0,0.0077278325,0.007596011,0.016913801,0.0,0.029440831,0.13964131
3,0.00018856449,0.0,0.007646914,0.0075939246,0.016865758,0.0,0.028991286,0.13964288
4,0.00016462615,0.0,0.007224798,0.007590638,0.016331017,0.0,0.026785884,0.13964538
5,0.00018498558,0.0,0.007478107,0.007589501,0.018634249,0.0,0.030805286,0.13964705
6,0.00019131623,0.0,0.0074475813,0.007591745,0.018195234,0.0,0.028583718,0.13965017
7,0.00015911744,0.0,0.0075780908,0.007594462,0.017863367,0.0,0.02681191,0.13965301
8,0.00016243677,0.0,0.00726471,0.0076037017,0.018164888,0.0,0.0307867,0.13965455
9,0.00015586452,0.0,0.007108431,0.0076159723,0.018999757,0.0,0.029239502,0.13965565
10,0.00016977216,0.0,0.0073380903,0.00762854,0.01753449,0.0,0.027985323,0.13965654
11,0.00017367797,0.0,0.0074790223,0.007644806,0.017029764,0.0,0.02787938,0.13965677
12,0.00017793974,0.0,0.0076891067,0.00766125,0.01729259,0.0,0.029539652,0.13965641
13,0.00017926263,0.0,0.0074817566,0.007679004,0.01601806,0.0,0.027441641,0.13965422
14,0.00017118616,0.0,0.0069122175,0.007695637,0.015795246,0.0,0.027938386,0.13965055
15,0.0001898996,0.0,0.0073049855,0.0077096093,0.017057844,0.0,0.028730627,0.1396473
16,0.0001835461,0.0,0.007050582,0.0077204383,0.018029578,0.0,0.030110195,0.13964424
17,0.00017840121,0.0,0.007509903,0.007730639,0.018147208,0.0,0.03010419,0.13964126
18,0.0001729869,0.0,0.0076075247,0.007737566,0.017819405,0.0,0.031620838,0.1396372
19,0.00019188187,0.0,0.007331957,0.0077448795,0.016754594,0.0,0.029471418,0.1396334
20,0.00018964367,0.0,0.0076152184,0.007748655,0.017957427,0.0,0.029509092,0.13963026
21,0.00016747174,0.0,0.007197666,0.0077489237,0.017333005,0.0,0.030512761,0.13962696
22,0.00017242417,0.0,0.00760448,0.007747388,0.016402185,0.0,0.029586148,0.13962628
23,0.00017623842,0.0,0.007075283,0.0077424874,0.018248279,0.0,0.029925622,0.1396269
24,0.00016816956,0.0,0.0074681626,0.0077345795,0.01647364,0.0,0.027879318,0.13962714
25,0.00017557753,0.0,0.007901476,0.0077265087,0.017208314,0.0,0.031165438,0.13962476
26,0.00018193107,0.0,0.0076301303,0.007718061,0.01656634,0.0,0.030617617,0.13962232
27,0.00016311246,0.0,0.0074623083,0.007707408,0.016376885,0.0,0.027827503,0.13962154
28,0.00015504053,0.0,0.0073209265,0.0076947627,0.019642316,0.0,0.0296451,0.13961993
29,0.00017056987,0.0,0.007800822,0.0076818857,0.0168477,0.0,0.026822472,0.13961655
30,0.0001773014,0.0,0.0074159256,0.0076684076,0.016917579,0.0,0.027723607,0.13961247
31,0.00016674171,0.0,0.007343444,0.0076532895,0.015179502,0.0,0.027449803,0.1396081
32,0.00018404935,0.0,0.0076755052,0.007636518,0.017700555,0.0,0.028974108,0.1396017
33,0.00017049041,0.0,0.0074976343,0.007622132,0.016109247,0.0,0.027627595,0.13959377
34,0.00018228391,0.0,0.007932955,0.007606969,0.01747346,0.0,0.031302176,0.139587
35,0.00017733464,0.0,0.008005369,0.0075916876,0.018516116,0.0,0.029069655,0.13958098
36,0.00019100943,0.0,0.0072323815,0.0075768516,0.017309494,0.0,0.027935527,0.13957575
37,0.00016553908,0.0,0.007429721,0.007562618,0.018525736,0.0,0.027305238,0.13957065
38,0.00018552138,0.0,0.007288672,0.007548324,0.018137395,0.0,0.029141884,0.13956712
39,0.00019355907,0.0,0.0074067945,0.007533261,0.01807556,0.0,0.030380394,0.13956457
40,0.0001905874,0.0,0.0071534244,0.0075184475,0.016157314,0.0,0.02692848,0.13956182
41,0.00019538598,0.0,0.0072988253,0.007503133,0.017453305,0.0,0.031794995,0.13955964
42,0.0001973628,0.0,0.0076348847,0.007489212,0.015776938,0.0,0.0295594,0.13955805
43,0.00018653723,0.0,0.007640339,0.007474702,0.01641927,0.0,0.028039336,0.13955659
44,0.00018993,0.0,0.0073823757,0.0074595017,0.017648086,0.0,0.031065242,0.13955294
45,0.00019745422,0.0,0.0076752184,0.007446128,0.01634825,0.0,0.029460896,0.13954811
46,0.00016419163,0.0,0.007153093,0.0074319444,0.016353214,0.0,0.026210193,0.13954346
47,0.00018398602,0.0,0.0077266656,0.0074186134,0.017605815,0.0,0.028044209,0.1395368
48,0.00018364777,0.0,0.0074564232,0.007404786,0.017377833,0.0,0.027355935,0.13952954
49,0.000185923,0.0,0.0073339567,0.00739068,0.01915655,0.0,0.02935121,0.13952242
50,0.00017637627,0.0,0.0075165485,0.0073753777,0.019394651,0.0,0.03138788,0.13951406
51,0.0001744307,0.0,0.007914652,0.0073603764,0.017535469,0.0,0.026926681,0.13950443
52,0.00017520598,0.0,0.0072784303,0.007348174,0.017804079,0.0,0.03220823,0.13949488
53,0.0001741391,0.0,0.00767884,0.0073379115,0.017206982,0.0,0.026253598,0.1394868
54,0.00017332337,0.0,0.007904736,0.0073277364,0.017391408,0.0,0.030445913,0.13948026
55,0.00019541371,0.0,0.0075971615,0.0073175444,0.017949296,0.0,0.027848504,0.13947551
56,0.0001845205,0.0,0.0075858645,0.0073076305,0.01669363,0.0,0.029536102,0.13946947
57,0.00018251501,0.0,0.007835658,0.007298972,0.01962308,0.0,0.027208894,0.13946345
58,0.00015741383,0.0,0.007570229,0.007290394,0.017502181,0.0,0.030178305,0.13945681
59,0.00016325242,0.0,0.008188946,0.0072873062,0.017467054,0.0,0.029823363,0.13945137
60,0.00016416924,0.0,0.007911217,0.0072840075,0.018115148,0.0,0.031267654,0.13944831
61,0.00019215183,0.0,0.007991822,0.0072806855,0.01742389,0.0,0.03142499,0.13944553
62,0.00016961724,0.0,0.0070702443,0.0072779004,0.017529512,0.0,0.028446669,0.13944219
63,0.00022773391,0.0,0.0074831476,0.00727473,0.0162224,0.0,0.02784836,0.1394387
64,0.00018468416,0.0,0.007341837,0.007269979,0.016909987,0.0,0.029106619,0.13943395
65,0.00018365688,0.0,0.0077607,0.007264004,0.017872142,0.0,0.029716399,0.13943042
66,0.00017935096,0.0,0.007884993,0.00725765,0.017796533,0.0,0.029968288,0.13942638
67,0.00022190415,0.0,0.0076139877,0.0072512743,0.016402213,0.0,0.028165191,0.13942346
68,0.00018558418,0.0,0.008208976,0.0072474326,0.016396405,0.0,0.029155187,0.13942021
69,0.00017801995,0.0,0.0076114303,0.007246834,0.017965464,0.0,0.03011542,0.13941726
70,0.00018562716,0.0,0.0076073734,0.007253677,0.018142045,0.0,0.029532177,0.13941611
71,0.00018600527,0.0,0.007156629,0.0072732135,0.016641753,0.0,0.028046753,0.13941626
