,0,1,2,3
0,7.2900366e-05,0.016831981,0.37651658,0.24042213
1,6.992656e-05,0.01630409,0.11620668,0.105298355
2,7.354013e-05,0.017513786,0.122583,0.09706905
3,3.3661683e-05,0.010959393,0.23250163,0.24095531
4,0.00013548134,0.007781478,0.10960191,0.05492337
5,0.000230908,0.01038675,0.40772903,0.21208456
6,0.00034781022,0.014270262,0.32703727,0.23076618
7,0.00012466672,0.010947602,0.17792906,0.10319475
8,4.7775313e-05,0.0068262913,0.24011357,0.2000378
9,3.780814e-05,0.0027297225,0.22624871,0.17922474
10,0.00015970189,0.0051823887,0.31056067,0.26216817
11,3.775354e-05,0.0059449114,0.3494224,0.2742212
12,6.956471e-05,0.0026276014,0.3020417,0.14299932
13,5.599653e-05,0.011274862,0.38447905,0.30195993
14,0.00011568645,0.003623189,0.26558173,0.25266424
15,6.9460975e-06,0.00091423944,0.27401486,0.15706606
16,0.00021058932,0.005863666,0.44720486,0.21926317
17,0.00035105573,0.0062138094,0.23974314,0.10204942
18,0.00020838216,0.00926882,0.23246007,0.14079498
19,5.0731836e-05,0.014558102,0.20469216,0.14270604
20,1.2433773e-05,0.005371522,0.3225584,0.20291531
21,2.7301194e-05,0.0031562634,0.29451448,0.17205708
22,0.00016044982,0.0018805566,0.3137408,0.16679315
23,4.1747764e-05,0.0059211864,0.24762642,0.19834411
24,0.00014094666,0.0033549336,0.2462632,0.24309516
25,0.00012589144,0.0036979548,0.19292523,0.18403026
26,1.4180156e-05,0.00059933576,0.15661445,0.16177137
27,1.8420671e-05,0.0005884114,0.15716222,0.1295943
28,0.00013207598,0.00052353076,0.23608676,0.11520393
29,0.00014041435,0.011917997,0.5748907,0.34686852
30,0.00019597534,0.010826919,0.30574036,0.18127517
31,0.00046902255,0.016489765,0.23175,0.21460027
32,5.6744375e-05,0.007273139,0.3852904,0.21210703
33,0.00020517244,0.0059869736,0.37414443,0.25280258
34,0.00029229018,0.0023329528,0.30075318,0.17350878
35,3.0595966e-05,0.0028805987,0.20490246,0.08785244
36,3.8349503e-05,0.008036688,0.307617,0.24582297
37,5.340861e-05,0.0016296934,0.28453544,0.20680363
38,1.3457666e-05,0.0010511448,0.21588747,0.14354387
39,1.510035e-05,0.0011104351,0.20225395,0.14084442
40,1.4106133e-05,0.0008395759,0.16420485,0.10433283
41,3.936596e-05,0.0029227578,0.2591352,0.12665872
42,0.00028145185,0.014390539,0.5945517,0.27569664
43,0.00018336,0.016018283,0.11031261,0.24842532
44,2.1573478e-05,0.013084294,0.29923436,0.21220605
45,4.592301e-05,0.00780853,0.29155433,0.17413399
46,2.1775486e-05,0.00284255,0.2538281,0.17911649
47,3.2095886e-05,0.0013574106,0.21912712,0.15636656
48,2.2584676e-05,0.00905419,0.27137,0.20967865
49,1.8346766e-05,0.0013493018,0.2352269,0.17102112
50,3.1614156e-05,0.0023278845,0.21899298,0.17018747
51,8.921434e-05,0.0007847233,0.16347104,0.0876316
52,0.00010906521,0.013486793,0.6013359,0.3021897
53,0.00018574677,0.011169099,0.24223155,0.2940466
54,0.0005441197,0.011985523,0.4627721,0.44175205
55,2.8665983e-05,0.008966872,0.4037863,0.26445186
56,2.1561209e-05,0.011792257,0.46524855,0.30732983
57,5.322267e-05,0.0045376113,0.14040738,0.08901726
58,7.844769e-05,0.002827774,0.20968927,0.10678784
59,9.405989e-05,0.009416729,0.21478169,0.18251514
60,7.50291e-05,0.01048382,0.4349435,0.2826719
61,0.00016513918,0.009928867,0.40790546,0.25726062
62,0.00012361455,0.010690765,0.14054342,0.11515025
63,5.0273222e-05,0.010238202,0.3174137,0.18614706
64,4.8599974e-05,0.004280211,0.2919957,0.18930893
65,3.8211347e-05,0.0024358553,0.2627564,0.17361282
66,2.4883388e-05,0.0013000333,0.23160335,0.14189412
67,1.5131639e-05,0.003945035,0.23679453,0.1745108
68,2.011548e-05,0.005601497,0.29141885,0.27353606
69,5.3000098e-05,0.00081187685,0.16307603,0.13746431
70,3.8601225e-05,0.00165149,0.15111125,0.14083456
71,2.0685231e-05,0.0052686925,0.38004175,0.18359916
72,0.00011483876,0.012049916,0.38811797,0.19636226
73,0.0003266752,0.008659912,0.161929,0.2575131
74,4.366078e-05,0.015344427,0.41501677,0.18327934
75,3.0799652e-05,0.0056062066,0.23332518,0.17690347
76,1.3654684e-05,0.0042531663,0.21546742,0.1660595
77,2.659424e-05,0.002955772,0.24549295,0.17141342
78,3.4321805e-05,0.008811907,0.2494232,0.20794997
79,2.7371718e-05,0.0009908652,0.19135831,0.1662198
80,0.00017390124,0.0025368019,0.16819388,0.14398001
81,6.0958686e-05,0.0012919755,0.18415461,0.10346829
82,4.798709e-05,0.005303388,0.38567856,0.20100826
83,0.0020638844,0.014505918,0.7142912,0.45163262
84,0.0004169941,0.008556951,0.15267566,0.1918953
85,4.3387674e-05,0.015868213,0.5830424,0.28598022
86,0.00025292957,0.00625034,0.45082563,0.2645527
87,0.00071589806,0.00993649,0.15450546,0.14924693
88,0.0001706286,0.01389403,0.071373805,0.1025266
89,0.00026589254,0.0053597908,0.20298159,0.17592703
90,0.00030739652,0.007975053,0.37334192,0.291365
91,0.00022500311,0.0025968729,0.27772722,0.17761037
92,6.375279e-05,0.002498535,0.26911834,0.20796365
93,3.3435026e-05,0.0007833616,0.24428582,0.13526551
94,5.445883e-05,0.0074736206,0.39066756,0.21356407
95,0.000332548,0.0087533,0.5952121,0.39362872
96,0.00017567704,0.0114899855,0.20492646,0.20348567
97,6.476977e-05,0.014264024,0.43932247,0.16848734
98,0.00012240977,0.002603819,0.31995112,0.15179482
