,0,1,2,3,4,5,6,7
0,0.00018282558,0.0,0.007698184,0.007646716,0.016807016,0.0,0.02806717,0.13735197
1,0.00015799883,0.0,0.0074727233,0.007651879,0.017311377,0.0,0.032292895,0.13735104
2,0.00014563049,0.0,0.007571384,0.0076599102,0.016765963,0.0,0.031358797,0.1373495
3,0.00016272347,0.0,0.007490305,0.0076676467,0.016125713,0.0,0.028958164,0.13734841
4,0.00016802973,0.0,0.007150988,0.0076735746,0.016169203,0.0,0.03126728,0.13734578
5,0.00016725174,0.0,0.006689387,0.00767732,0.017560795,0.0,0.031554416,0.13734214
6,0.0001835981,0.0,0.0070291944,0.0076783877,0.016394526,0.0,0.028637081,0.13734144
7,0.00018315177,0.0,0.0071128514,0.0076771197,0.015630506,0.0,0.028405055,0.13733993
8,0.00017078583,0.0,0.0073069087,0.0076732677,0.016886408,0.0,0.032424837,0.13733818
9,0.00016725852,0.0,0.0074201953,0.0076669003,0.016101904,0.0,0.03223434,0.13733715
10,0.00018241594,0.0,0.0070540616,0.0076588844,0.01744668,0.0,0.028823595,0.13733555
11,0.0002039369,0.0,0.0074764504,0.007648571,0.017468084,0.0,0.029624073,0.13733295
12,0.00020713391,0.0,0.006918491,0.007636768,0.01826226,0.0,0.028889734,0.1373309
13,0.00014554123,0.0,0.0072601154,0.007622726,0.01678848,0.0,0.02935418,0.13732705
14,0.0001661094,0.0,0.007272411,0.007606759,0.016712703,0.0,0.029016163,0.13732325
15,0.00021744902,0.0,0.0078234775,0.007589277,0.016381906,0.0,0.031943016,0.13731927
16,0.0001864799,0.0,0.007046054,0.0075753266,0.016154155,0.0,0.029767187,0.13731511
17,0.00019368467,0.0,0.007317473,0.0075612282,0.01735713,0.0,0.031849876,0.13731356
18,0.00017759396,0.0,0.007064453,0.007546797,0.016823744,0.0,0.030257596,0.1373128
19,0.00017888733,0.0,0.007456869,0.0075315377,0.01639852,0.0,0.032143332,0.13731316
20,0.00017318205,0.0,0.006917087,0.0075157112,0.01657075,0.0,0.028863505,0.13731708
21,0.00016668721,0.0,0.007128323,0.007502544,0.01743374,0.0,0.030700741,0.13732138
22,0.00015212435,0.0,0.0070936508,0.007493655,0.01619294,0.0,0.03227006,0.13732491
23,0.00017222445,0.0,0.007278885,0.007485072,0.01700785,0.0,0.030152762,0.13732858
24,0.00016072241,0.0,0.0070434683,0.0074779806,0.016776647,0.0,0.03001324,0.13733064
25,0.00015679066,0.0,0.0074022533,0.007470105,0.015746064,0.0,0.030214284,0.13733275
26,0.00015314067,0.0,0.0069605024,0.0074647474,0.015546579,0.0,0.03173208,0.13733612
27,0.00019502838,0.0,0.00761013,0.0074583143,0.014652498,0.0,0.028787548,0.13734058
28,0.00014232381,0.0,0.0068991072,0.007451579,0.015592232,0.0,0.0307027,0.13734399
29,0.00016553476,0.0,0.007619788,0.0074451864,0.016495347,0.0,0.033224765,0.13734572
30,0.00015125578,0.0,0.0071592,0.007437051,0.016399007,0.0,0.029770195,0.13734694
31,0.00016296095,0.0,0.0071210708,0.0074281343,0.0150546525,0.0,0.032590006,0.13734743
32,0.00014553852,0.0,0.0071292087,0.0074233836,0.01665407,0.0,0.032094732,0.13734682
33,0.00015059499,0.0,0.0073994445,0.0074211,0.016524473,0.0,0.03216736,0.13734603
34,0.00014236521,0.0,0.0073651066,0.007417806,0.016025338,0.0,0.031056942,0.13734655
35,0.0001653378,0.0,0.007487305,0.0074133957,0.016872657,0.0,0.030240342,0.13734712
36,0.00015309008,0.0,0.0073601548,0.0074237096,0.01848038,0.0,0.028426185,0.13734989
37,0.00015483024,0.0,0.007530526,0.007434984,0.016118547,0.0,0.028973982,0.1373526
38,0.00015593154,0.0,0.0072972295,0.00745033,0.016018461,0.0,0.032370333,0.13735591
39,0.00016428137,0.0,0.007668445,0.007464856,0.016563814,0.0,0.03326428,0.13735993
40,0.0001657871,0.0,0.007126112,0.007480075,0.016100094,0.0,0.031267628,0.13736266
41,0.00017304225,0.0,0.0074373125,0.007493709,0.016522048,0.0,0.033806615,0.13736501
42,0.00017884816,0.0,0.006654075,0.0075107953,0.015920527,0.0,0.030935515,0.13736935
43,0.00019377537,0.0,0.0074501005,0.007528286,0.018231202,0.0,0.029268384,0.13737506
44,0.00014771837,0.0,0.0073523154,0.00754416,0.017168658,0.0,0.029434137,0.13737892
45,0.00015445657,0.0,0.007114577,0.0075572175,0.016618464,0.0,0.029235717,0.13738209
46,0.0001757334,0.0,0.0076713134,0.0075714802,0.016574783,0.0,0.03157281,0.13738255
47,0.00014897164,0.0,0.0071502165,0.007586637,0.01767272,0.0,0.030304821,0.1373817
48,0.00019481152,0.0,0.00757454,0.0075992914,0.019850425,0.0,0.027279913,0.13737883
49,0.00015127088,0.0,0.007293364,0.0076090735,0.016385071,0.0,0.03222012,0.13737646
50,0.00013993712,0.0,0.0073358053,0.0076157455,0.01591066,0.0,0.02916749,0.13737449
51,0.00015505224,0.0,0.0075215427,0.007619732,0.015423037,0.0,0.031123139,0.13737382
52,0.00014840535,0.0,0.007456305,0.0076226103,0.015150119,0.0,0.029238135,0.13737515
53,0.00014443306,0.0,0.007615884,0.0076222625,0.016482975,0.0,0.031653754,0.13737504
54,0.0001793377,0.0,0.0070264023,0.0076203123,0.017586648,0.0,0.030792374,0.13737759
55,0.00013938552,0.0,0.0069752047,0.007615719,0.017235905,0.0,0.026666582,0.13738047
56,0.000182532,0.0,0.0075177294,0.0076089757,0.016744884,0.0,0.0323279,0.13738199
57,0.0001616324,0.0,0.007382108,0.0076006376,0.0153176,0.0,0.025235394,0.137382
58,0.00013516951,0.0,0.0074217524,0.0075898143,0.018611178,0.0,0.03252054,0.13738012
59,0.00014733782,0.0,0.007262035,0.007577263,0.01733524,0.0,0.03203202,0.13737893
60,0.00016823878,0.0,0.0069360323,0.007562495,0.014091519,0.0,0.026835494,0.13738073
61,0.00015595085,0.0,0.0077398587,0.0075460244,0.0171903,0.0,0.03135007,0.137383
62,0.00016717419,0.0,0.0069811167,0.0075282655,0.016593728,0.0,0.030486556,0.13738672
63,0.00015554516,0.0,0.0071350746,0.007509116,0.01687399,0.0,0.03437758,0.13738911
64,0.00014754375,0.0,0.0074229566,0.0074890465,0.01844874,0.0,0.030968703,0.13739261
65,0.00014160362,0.0,0.007330207,0.007469298,0.015753672,0.0,0.026030589,0.13739543
66,0.00015679785,0.0,0.0069872597,0.0074506025,0.016793326,0.0,0.031153498,0.13739808
67,0.00017442273,0.0,0.0076535065,0.0074315555,0.016195372,0.0,0.029343665,0.13740103
68,0.0001777859,0.0,0.007216166,0.007416909,0.01693808,0.0,0.028618643,0.13740097
69,0.00018199607,0.0,0.0066603967,0.0074105305,0.01695071,0.0,0.029923495,0.13739838
70,0.00017530679,0.0,0.007439192,0.0074147,0.017159857,0.0,0.030645195,0.13739654
71,0.00016323295,0.0,0.007695209,0.007425708,0.017402513,0.0,0.030273777,0.13739324
72,0.00014695685,0.0,0.007123565,0.00743867,0.016136982,0.0,0.034872856,0.13738863
73,0.00014952105,0.0,0.007394039,0.0074609625,0.018176707,0.0,0.030230764,0.13738497
74,0.00016939532,0.0,0.007407297,0.007506885,0.016885327,0.0,0.033959247,0.13738175
75,0.00015896742,0.0,0.0071944795,0.0075594718,0.017553974,0.0,0.032454744,0.1373806
76,0.00015940581,0.0,0.007150069,0.007614078,0.016264606,0.0,0.031548083,0.13737936
77,0.00016852119,0.0,0.007143619,0.007669007,0.01648333,0.0,0.029578032,0.13738221
78,0.00014753353,0.0,0.0072703687,0.007721461,0.01575979,0.0,0.027053325,0.13738395
79,0.00018210844,0.0,0.0073718564,0.007772637,0.016867943,0.0,0.028715454,0.13738295
80,0.00016938546,0.0,0.007296378,0.00781959,0.017606929,0.0,0.027792541,0.13738233
81,0.00015805356,0.0,0.0075332164,0.007862872,0.017300278,0.0,0.032102674,0.13738082
82,0.00014766133,0.0,0.0073216255,0.007904071,0.01695258,0.0,0.032002382,0.13737707
83,0.00016517307,0.0,0.007059955,0.007940486,0.01718992,0.0,0.032862566,0.13737307
84,0.00017263783,0.0,0.0076483404,0.007971643,0.016468398,0.0,0.03318399,0.13736859
85,0.00016681854,0.0,0.007760629,0.007997021,0.015435309,0.0,0.02836522,0.13736427
86,0.00014973877,0.0,0.006948525,0.008016461,0.015245138,0.0,0.035251647,0.13735841
87,0.00016629297,0.0,0.007076395,0.008030119,0.015259864,0.0,0.032621898,0.13735457
88,0.00015442341,0.0,0.007689826,0.008038454,0.0171796,0.0,0.032138042,0.13735281
89,0.00013436163,0.0,0.007952351,0.008041968,0.016818373,0.0,0.03410335,0.1373539
90,0.00015933228,0.0,0.0073163747,0.008040592,0.016955173,0.0,0.02933186,0.1373576
91,0.00017811825,0.0,0.0070060706,0.008035761,0.017021414,0.0,0.029015075,0.13736303
92,0.00014948222,0.0,0.0072701816,0.008027189,0.01653798,0.0,0.031151988,0.13736856
93,0.00017728428,0.0,0.0071050283,0.008015411,0.017552704,0.0,0.030630162,0.1373746
94,0.00015956121,0.0,0.007490459,0.008000571,0.01653964,0.0,0.030488536,0.13737968
95,0.0001379725,0.0,0.007433356,0.007983894,0.0174562,0.0,0.03181857,0.13738026
96,0.00013208925,0.0,0.007351414,0.007964719,0.01618236,0.0,0.03018261,0.13737832
97,0.0001631223,0.0,0.0074936217,0.007949489,0.016074864,0.0,0.030247893,0.1373752
98,0.00015168641,0.0,0.0073486,0.007939688,0.016399808,0.0,0.029657613,0.13737255
99,0.00017887125,0.0,0.007466263,0.0079306895,0.01704241,0.0,0.032275423,0.13737042
100,0.0001409507,0.0,0.007539588,0.007923638,0.017176434,0.0,0.028715683,0.1373702
101,0.0001409904,0.0,0.007514447,0.007915952,0.016008208,0.0,0.02903693,0.13737035
