,0,1,2,3,4,5,6,7
0,0.000109655346,0.0,0.00690929,0.008125032,0.014666101,0.0,0.027713943,0.13288723
1,0.00013122115,0.0,0.0067232894,0.008159686,0.0148445815,0.0,0.029102061,0.13288754
2,0.00017777021,0.0,0.007054517,0.00819163,0.014768869,0.0,0.028462019,0.13288787
3,0.00014003352,0.0,0.007525998,0.008218796,0.014389194,0.0,0.032465212,0.13288833
4,0.00014443717,0.0,0.0073032673,0.0082415305,0.015441184,0.0,0.030589156,0.13288794
5,0.00013946115,0.0,0.0071488433,0.008260538,0.01670796,0.0,0.031055333,0.13288742
6,0.00017003524,0.0,0.0062619867,0.008276301,0.014194543,0.0,0.029980253,0.13288824
7,0.00015201428,0.0,0.007468732,0.008288481,0.016426299,0.0,0.029156473,0.13288872
8,0.00015028856,0.0,0.0067332727,0.008296019,0.015120506,0.0,0.029375488,0.1328907
9,0.000117203206,0.0,0.0069500995,0.008301362,0.015394017,0.0,0.02877637,0.13289239
10,0.00016811716,0.0,0.006855827,0.008303382,0.015145128,0.0,0.03008712,0.13289095
11,0.00015130678,0.0,0.0067240195,0.008302217,0.01573192,0.0,0.02985106,0.1328915
12,0.0001228827,0.0,0.0073566735,0.008299226,0.016464967,0.0,0.031692833,0.13289295
13,0.00014872641,0.0,0.007033798,0.008293263,0.01688167,0.0,0.033322506,0.13289188
14,0.00015247695,0.0,0.006963162,0.0082839625,0.0152910035,0.0,0.027860362,0.13289008
15,0.00014563714,0.0,0.0069104326,0.0082714865,0.017092995,0.0,0.03192711,0.13288568
16,0.00014183957,0.0,0.006952842,0.00825609,0.016940277,0.0,0.029760778,0.1328808
17,0.00015940977,0.0,0.0072033773,0.008237991,0.015450903,0.0,0.030216396,0.13287795
18,0.0001453271,0.0,0.0071933153,0.008217392,0.016054563,0.0,0.031572,0.1328746
19,0.00016032103,0.0,0.00718252,0.008194422,0.013776567,0.0,0.030079305,0.13287118
20,0.00014204993,0.0,0.0069128443,0.008169809,0.016071895,0.0,0.027592001,0.13286889
21,0.00014846178,0.0,0.0073714657,0.008145134,0.016248647,0.0,0.027587153,0.13286485
22,0.00014172126,0.0,0.007154796,0.008121584,0.015514641,0.0,0.029464098,0.13285977
23,0.00015874671,0.0,0.0071576824,0.008096859,0.015872398,0.0,0.029870493,0.13285513
24,0.00014242707,0.0,0.0068492573,0.008071284,0.015538715,0.0,0.026668616,0.13284957
25,0.00016580662,0.0,0.0076406994,0.008046645,0.017214764,0.0,0.031053104,0.13284525
26,0.00016311272,0.0,0.0076569333,0.008026818,0.013963435,0.0,0.027910564,0.1328425
27,0.00012873016,0.0,0.006965185,0.008011139,0.0150605505,0.0,0.027576026,0.13283992
28,0.00014438813,0.0,0.0067593614,0.007997333,0.014474607,0.0,0.032037012,0.13283841
29,0.00014891905,0.0,0.0070140758,0.007985627,0.014662879,0.0,0.026539534,0.13283648
30,0.00014889179,0.0,0.007808302,0.007974325,0.014817722,0.0,0.029289057,0.13283557
31,0.00013321574,0.0,0.007244074,0.007962642,0.014861103,0.0,0.032271523,0.13283445
32,0.000123356,0.0,0.0074136574,0.007951701,0.01484484,0.0,0.02934749,0.13283525
33,0.00011131409,0.0,0.007509407,0.007940321,0.01499777,0.0,0.028822247,0.13283458
34,0.00012388505,0.0,0.007680411,0.007929186,0.01586686,0.0,0.02789785,0.13283432
35,0.00014784331,0.0,0.006931543,0.007917013,0.014626379,0.0,0.03030146,0.13283509
36,0.00014888562,0.0,0.006749923,0.007904071,0.014710435,0.0,0.030978292,0.13283597
37,0.0001705407,0.0,0.007007627,0.007889625,0.01440813,0.0,0.025786495,0.13283747
38,0.00017221988,0.0,0.0067252154,0.0078735715,0.014933329,0.0,0.030020062,0.13283788
39,0.00015346755,0.0,0.0073172417,0.007858239,0.014473522,0.0,0.031600215,0.13283971
40,0.000162065,0.0,0.007262244,0.00784401,0.014672768,0.0,0.03146493,0.13284071
41,0.0001415078,0.0,0.006930813,0.007829035,0.01509653,0.0,0.030336993,0.13284251
42,0.00015221241,0.0,0.007229786,0.007812986,0.01619704,0.0,0.029064227,0.13284378
43,0.00016892391,0.0,0.006914114,0.0077967024,0.015448586,0.0,0.03026304,0.13284333
44,0.00014299742,0.0,0.00754288,0.0077800737,0.015815798,0.0,0.030233221,0.13284186
45,0.00013868851,0.0,0.007144081,0.0077627893,0.016235214,0.0,0.030860322,0.1328417
46,0.00015216325,0.0,0.007058753,0.0077443896,0.016576957,0.0,0.02732036,0.13284466
47,0.00012406621,0.0,0.007086971,0.00772506,0.016061805,0.0,0.031225966,0.13284656
48,0.00014733763,0.0,0.0069641448,0.0077045676,0.015599808,0.0,0.02949468,0.13285127
49,0.00013396675,0.0,0.0072934334,0.007683358,0.014356036,0.0,0.029599532,0.13285485
50,0.00016435834,0.0,0.0071349656,0.007661571,0.015034778,0.0,0.031105274,0.13285728
51,0.00014046743,0.0,0.0072458396,0.007641789,0.016308397,0.0,0.028766476,0.13286032
52,0.00012587478,0.0,0.006860426,0.007623863,0.015303418,0.0,0.028738435,0.13286296
53,0.00013697977,0.0,0.00721354,0.0076064626,0.015806966,0.0,0.026564702,0.13286707
54,0.00012625435,0.0,0.006999729,0.007588732,0.014684236,0.0,0.028991375,0.13286981
55,0.00015189672,0.0,0.0070363153,0.0075714374,0.015342361,0.0,0.030200152,0.13287337
56,0.00015361472,0.0,0.006916211,0.007553823,0.015299706,0.0,0.02801873,0.13287382
57,0.00014797176,0.0,0.00688857,0.007536328,0.01373907,0.0,0.03024684,0.1328741
58,0.0001336688,0.0,0.007025028,0.0075183865,0.016225144,0.0,0.029620966,0.1328738
59,0.0001301743,0.0,0.0075813876,0.007500024,0.01611153,0.0,0.030874839,0.13287371
60,0.00012796946,0.0,0.0067209145,0.0074811936,0.014073642,0.0,0.029505394,0.13287574
61,0.00015025491,0.0,0.0070363986,0.007461738,0.0152881015,0.0,0.029452331,0.13287766
62,0.00014532321,0.0,0.0074118483,0.0074422187,0.015685735,0.0,0.028353784,0.13287938
63,0.00014479997,0.0,0.0070813834,0.007424278,0.01655021,0.0,0.029900838,0.13288271
64,0.00016164669,0.0,0.0074756015,0.007406607,0.016710881,0.0,0.028352287,0.13288787
65,0.00014158357,0.0,0.007085287,0.007389337,0.015254311,0.0,0.026604675,0.13289268
66,0.000117868054,0.0,0.0067376173,0.0073735225,0.016091924,0.0,0.030663295,0.13289559
67,0.00015021772,0.0,0.0071128597,0.0073594144,0.014318313,0.0,0.030387126,0.13289557
68,0.00013001224,0.0,0.0076277843,0.0073451027,0.015095085,0.0,0.027649827,0.13289584
69,0.00014051243,0.0,0.007319295,0.007335857,0.01508876,0.0,0.029236784,0.13289508
70,0.00015404467,0.0,0.0075613526,0.0073283343,0.017188195,0.0,0.026949432,0.13289317
71,0.00015109674,0.0,0.007439924,0.007322166,0.016527046,0.0,0.027381433,0.1328921
72,0.00014943452,0.0,0.0074183815,0.0073181815,0.01577457,0.0,0.027436063,0.13288748
73,0.00014756036,0.0,0.007646678,0.0073144734,0.015113736,0.0,0.030035982,0.13288075
74,0.00014818582,0.0,0.007237285,0.0073104147,0.01578772,0.0,0.032652408,0.13287684
75,0.00012480383,0.0,0.00716212,0.007306355,0.015528686,0.0,0.03219476,0.13287555
76,0.00014099623,0.0,0.007214727,0.007302307,0.014895459,0.0,0.030820802,0.132874
77,0.00015907272,0.0,0.006410752,0.007298904,0.015525825,0.0,0.029241934,0.13287364
78,0.0001528891,0.0,0.006847364,0.007294708,0.015603507,0.0,0.02884069,0.13287158
79,0.00014278642,0.0,0.0075061684,0.0072940676,0.014744604,0.0,0.030792534,0.13286915
80,0.00014712574,0.0,0.0069832285,0.0072942516,0.017031105,0.0,0.029871572,0.13286743
81,0.00014254253,0.0,0.0071990523,0.0072939824,0.015187909,0.0,0.028946534,0.13286535
82,0.00014163394,0.0,0.007503119,0.007293527,0.015937699,0.0,0.0282182,0.13286398
83,0.00015631477,0.0,0.007420503,0.007292507,0.014482902,0.0,0.028929006,0.13286272
84,0.00015363249,0.0,0.0070075863,0.007291433,0.015668891,0.0,0.02885004,0.1328609
85,0.00013863012,0.0,0.0071827043,0.007291025,0.014740996,0.0,0.028390456,0.13285759
86,0.00013626531,0.0,0.0071470477,0.0072976556,0.015850857,0.0,0.031027356,0.13285364
87,0.00014569775,0.0,0.0066684852,0.0073064906,0.015089692,0.0,0.028812937,0.13284987
88,0.00015525437,0.0,0.0073930565,0.0073152697,0.013249489,0.0,0.030873222,0.13284533
89,0.00015950033,0.0,0.007314655,0.00732597,0.015808295,0.0,0.028089171,0.13284208
90,0.0001462004,0.0,0.007476624,0.007336061,0.015666332,0.0,0.032986224,0.13283946
91,0.00014854062,0.0,0.0073372005,0.007345607,0.01586164,0.0,0.030890644,0.13283938
92,0.00012870971,0.0,0.0072153597,0.00735769,0.016701363,0.0,0.030300453,0.13283785
93,0.00015975405,0.0,0.006784551,0.007368747,0.014893105,0.0,0.030041387,0.13283612
94,0.0001276983,0.0,0.0075465636,0.0073786355,0.014094702,0.0,0.029933099,0.13283409
95,0.00014153891,0.0,0.0072824187,0.0073902104,0.014920957,0.0,0.026087528,0.13283084
96,0.0001621493,0.0,0.007930997,0.0074022403,0.01780103,0.0,0.029254466,0.13282655
97,0.00014294732,0.0,0.0071941116,0.007413322,0.016649019,0.0,0.02850729,0.1328209
98,0.00013213627,0.0,0.0069422508,0.0074223694,0.016605273,0.0,0.031017568,0.13281268
99,0.0001629135,0.0,0.00758242,0.0074297446,0.014909443,0.0,0.028967751,0.13280633
100,0.00014256618,0.0,0.007598374,0.007434338,0.015678568,0.0,0.031830512,0.1328001
101,0.00014546272,0.0,0.0065816827,0.0074362834,0.013006714,0.0,0.029414672,0.13279419
102,0.00012678003,0.0,0.0072840936,0.007435926,0.015584566,0.0,0.031669367,0.13279215
103,0.0001264019,0.0,0.0072155437,0.0074352487,0.015153667,0.0,0.032456536,0.13278987
104,0.00016779057,0.0,0.007280892,0.007432711,0.015498596,0.0,0.028526671,0.13278912
105,0.00013184114,0.0,0.0076959156,0.0074303285,0.016730633,0.0,0.027459158,0.13278842
106,0.00013787232,0.0,0.0074113244,0.007427496,0.014389037,0.0,0.029614113,0.13278672
107,0.00014323436,0.0,0.007507647,0.007424167,0.016303144,0.0,0.027057987,0.13278732
108,0.00012764489,0.0,0.0070300223,0.007419664,0.014925608,0.0,0.029962279,0.13278875
109,0.00014860458,0.0,0.007655609,0.007413559,0.015100706,0.0,0.030263934,0.13278916
110,0.00015102183,0.0,0.0069701653,0.0074061635,0.016589293,0.0,0.031623147,0.13278913
111,0.00014431709,0.0,0.0066612186,0.007405301,0.016079953,0.0,0.029162733,0.13278869
112,0.00015753925,0.0,0.007278817,0.007404045,0.0151654035,0.0,0.030343097,0.13278839
113,0.00014523105,0.0,0.007262274,0.0074049565,0.015890926,0.0,0.028825786,0.13278851
114,0.00014350265,0.0,0.0073729414,0.0074063046,0.015599595,0.0,0.027404647,0.13278835
115,0.000141128,0.0,0.0076632835,0.007408757,0.015236883,0.0,0.030997476,0.13278607
116,0.00015265327,0.0,0.006622432,0.0074210614,0.015025073,0.0,0.028997472,0.13278636
117,0.00013817592,0.0,0.007095262,0.007440226,0.01534708,0.0,0.031815812,0.13278557
118,0.00014513358,0.0,0.007023094,0.0074740145,0.015733799,0.0,0.031397734,0.13278541
119,0.00013309866,0.0,0.0070418185,0.007518343,0.015422187,0.0,0.029623425,0.132785
120,0.00015065211,0.0,0.0065557724,0.0075661037,0.014421926,0.0,0.03146565,0.13278505
121,0.00015718567,0.0,0.0073122694,0.007616247,0.016051205,0.0,0.030547831,0.1327856
122,0.00014487767,0.0,0.006990638,0.0076651876,0.016000321,0.0,0.029915616,0.13278836
123,0.00015453572,0.0,0.007429978,0.007711938,0.014314119,0.0,0.029129032,0.13278928
124,0.0001308588,0.0,0.00712587,0.00775516,0.014686106,0.0,0.029622082,0.13278738
125,0.00012323656,0.0,0.007523081,0.0077939862,0.016874487,0.0,0.030063719,0.1327852
126,0.00017260895,0.0,0.007122569,0.007829009,0.017759461,0.0,0.03118037,0.13278109
127,0.00013102905,0.0,0.007423632,0.00786014,0.014450401,0.0,0.02773115,0.13277611
128,0.00012986489,0.0,0.007101299,0.007888295,0.014736937,0.0,0.03302418,0.13277051
129,0.00015594925,0.0,0.0076919068,0.007912189,0.015161961,0.0,0.029085832,0.13276872
130,0.00013035713,0.0,0.007032053,0.007931995,0.0155850295,0.0,0.028763121,0.13276775
131,0.00014800142,0.0,0.007436827,0.007948143,0.016124524,0.0,0.027759835,0.13276632
132,0.00015805058,0.0,0.0071457177,0.00796016,0.016303297,0.0,0.02810129,0.13276412
133,0.00012847046,0.0,0.007075821,0.007967964,0.016232457,0.0,0.028813332,0.13276154
134,0.00015409198,0.0,0.006931251,0.007971825,0.014770346,0.0,0.029451124,0.13276058
135,0.00014975459,0.0,0.0070529613,0.007974779,0.01586603,0.0,0.03062288,0.13276061
136,0.00013841277,0.0,0.006869006,0.007975468,0.01464326,0.0,0.02896042,0.13276315
137,0.00015845908,0.0,0.006609337,0.007974106,0.016229162,0.0,0.030399017,0.13276733
138,0.00012763408,0.0,0.006709859,0.007977752,0.01628253,0.0,0.030878568,0.13277335
139,0.0001681955,0.0,0.007387024,0.007979719,0.017456345,0.0,0.031028723,0.13277832
140,0.00013129922,0.0,0.0073728045,0.007980375,0.01597292,0.0,0.029343944,0.13278545
141,0.00013669189,0.0,0.0070803477,0.007979626,0.015450635,0.0,0.030685604,0.1327919
142,0.00015798389,0.0,0.006838602,0.007976862,0.016925644,0.0,0.028547075,0.13279808
143,0.0001399156,0.0,0.0073709954,0.007972821,0.015939102,0.0,0.030885326,0.13280231
144,0.00013248375,0.0,0.0073426696,0.007981875,0.014994014,0.0,0.029760284,0.13280453
145,0.00016975933,0.0,0.0074386224,0.007997335,0.0150363725,0.0,0.030294709,0.13280751
146,0.00015224506,0.0,0.007271555,0.008015975,0.015357471,0.0,0.028353203,0.13281316
