,0,1,2,3
0,0.000106977786,0.019864338,0.34974518,0.29654676
1,5.9778653e-05,0.011522457,0.030964479,0.018994035
2,1.5692367e-05,0.014200324,0.0885678,0.05948464
3,9.731189e-05,0.007450322,0.22532552,0.13532005
4,0.00020446038,0.012916602,0.4787504,0.31355697
5,0.0004716216,0.010433429,0.44825372,0.37977487
6,0.0001522365,0.011797218,0.074497916,0.06605489
7,2.9650297e-05,0.010383753,0.18092191,0.13342434
8,1.4021068e-05,0.004289816,0.20505652,0.18578899
9,1.3243509e-05,0.0042386726,0.16344273,0.15357527
10,3.556316e-05,0.0028794182,0.30081785,0.2236661
11,9.5000054e-05,0.01070197,0.42172408,0.3855013
12,9.598454e-05,0.003153835,0.22382,0.19755042
13,2.213944e-05,0.002515938,0.28263903,0.19787431
14,0.000111254245,0.004048132,0.27329284,0.1806391
15,4.9359758e-05,0.0061343918,0.38574755,0.2732169
16,0.0007519042,0.014357694,0.16508362,0.13712722
17,4.552884e-05,0.010512166,0.18376282,0.113588914
18,2.738922e-05,0.008785758,0.26994562,0.20925212
19,8.3030145e-06,0.004074575,0.29590303,0.20018376
20,7.5990765e-06,0.0033265827,0.33067462,0.26802313
21,0.00017089787,0.0075373896,0.2812042,0.27988225
22,0.00016628974,0.006509334,0.2081067,0.22666776
23,0.00039445946,0.0022721868,0.21213478,0.19240783
24,0.00013687894,0.005228898,0.25346217,0.20517117
25,0.000120938384,0.0031342504,0.2536916,0.19464213
26,3.5074834e-05,0.0071080006,0.4089133,0.26396933
27,8.96668e-05,0.009924965,0.19408992,0.19124901
28,0.00010688986,0.0140280295,0.24324062,0.26286328
29,1.980793e-05,0.009165087,0.30067453,0.19848707
30,7.937232e-06,0.0018232507,0.2437649,0.16912863
31,2.0806678e-05,0.0049613,0.26053035,0.20993645
32,1.0584103e-05,0.0014787212,0.14629793,0.11222213
33,3.3035765e-05,0.0073767463,0.11785059,0.11388682
34,2.5350988e-05,0.0012520484,0.100781195,0.09889916
35,2.989904e-05,0.002132495,0.104460575,0.043617487
36,0.0002809278,0.011936695,0.46466652,0.27818096
37,0.00036428898,0.013809103,0.2019151,0.22571112
38,3.5268156e-05,0.017284013,0.22180754,0.21551557
39,5.1005478e-05,0.0095076095,0.289347,0.2692893
40,0.0005613747,0.003980211,0.2620415,0.21692294
41,4.7503025e-05,0.0034794728,0.11060608,0.09557077
42,0.00016688506,0.011537321,0.100223124,0.078404434
43,0.00017535393,0.0034578757,0.10996532,0.121902935
44,0.0001582512,0.0048442422,0.13893168,0.10981741
45,5.0562256e-05,0.007859727,0.36803213,0.21674076
46,0.0005338185,0.011395398,0.24808997,0.19110404
47,9.941741e-05,0.01250203,0.22010767,0.14734232
48,2.5353076e-05,0.008903644,0.25540036,0.14486137
49,0.000198246,0.0012850628,0.27500206,0.19855846
50,1.6422056e-05,0.0032695464,0.27110282,0.21160445
51,9.28578e-06,0.0022444765,0.19928905,0.1420665
52,1.4532045e-05,0.004405488,0.17562476,0.15319514
53,2.3425404e-05,0.005713664,0.21221566,0.20464101
54,1.2915759e-05,0.0018012633,0.10736291,0.118915
55,2.5206698e-05,0.0012379148,0.14612581,0.06365155
56,0.0005163591,0.010265797,0.46942544,0.26381502
57,0.00028326188,0.016050577,0.15046754,0.12602897
58,0.0005270463,0.014856333,0.27885377,0.15789801
59,6.187114e-05,0.00942863,0.24236387,0.15702489
60,4.846509e-05,0.006176807,0.34942216,0.19477569
61,6.198559e-05,0.0031270823,0.22201179,0.11058109
62,0.0008933193,0.0047681923,0.14540121,0.12268349
63,6.770905e-05,0.005647216,0.34244707,0.28024375
64,0.0008211323,0.0061788424,0.13278759,0.10027527
65,0.000707655,0.009504776,0.1399842,0.1122831
66,6.918618e-05,0.009489435,0.11374603,0.07479315
67,3.838031e-05,0.0037552437,0.08903639,0.08260298
68,9.4393734e-05,0.008197687,0.10736497,0.07261535
69,6.521238e-05,0.0054607177,0.18899713,0.093304254
70,9.0311354e-05,0.013590569,0.5911574,0.4027784
71,0.00055765756,0.011914963,0.091038644,0.09253121
72,0.00024242121,0.016517835,0.5803223,0.49353254
73,9.870073e-05,0.012109609,0.21765989,0.12984712
74,5.5534725e-05,0.014545226,0.12964857,0.06937668
75,5.9049748e-05,0.0075411284,0.17858735,0.10701729
76,1.3115565e-05,0.0071774223,0.12498457,0.064957134
77,0.00014718069,0.00468795,0.09971616,0.05888541
78,0.00011708419,0.0066904677,0.18632813,0.16385798
79,6.470521e-05,0.005900013,0.11891606,0.09725041
80,0.00052564737,0.0051374454,0.21204206,0.10929924
81,0.00044978733,0.011558216,0.48025087,0.2672442
82,0.00080800377,0.014097084,0.22973892,0.21848688
83,4.652815e-05,0.017797116,0.38725543,0.31680897
84,2.4423012e-05,0.0056797923,0.29899022,0.1974779
85,3.8401435e-05,0.0053593796,0.2171337,0.08189761
86,9.8363686e-05,0.00880493,0.30615517,0.2396081
87,0.00016032529,0.00534801,0.09272032,0.107424125
88,0.0005687626,0.004593787,0.23785031,0.2645221
89,0.000758184,0.0019093577,0.20471412,0.22737446
90,0.0014398572,0.0022744378,0.22060698,0.23472308
91,5.8242273e-05,0.0086205425,0.61164796,0.6927062
92,0.00014652335,0.007757895,0.7591258,0.5733543
93,0.00012984604,0.011561729,0.5343927,0.46685618
94,0.00017509478,0.005089429,0.46456802,0.39251924
95,0.00067362445,0.011336845,0.6984628,0.5089933
96,0.0010577495,0.009201057,0.7257776,0.8912829
97,0.0010417732,0.011282162,0.59469754,0.618369
98,0.00047336353,0.005957876,0.4942514,0.5002484
99,6.7143694e-05,0.0008434939,0.41976494,0.3773908
100,0.00081760564,0.0031140095,0.33470178,0.33516088
101,0.00040932966,0.003436827,0.22886229,0.21256928
102,0.00043403928,0.004278025,0.32012236,0.2616617
103,0.0013431184,0.0035300308,0.36164096,0.39530975
104,0.00093403546,0.005041871,0.25007504,0.28465503
105,9.698687e-05,0.0030746828,0.41568103,0.29344267
106,0.00019416166,0.0040804944,0.35228074,0.28567207
107,9.730379e-05,0.006213661,0.2865563,0.30066794
108,0.00048205856,0.011631489,0.51805377,0.6790578
109,0.00011381994,0.009530906,0.47207013,0.79391634
110,4.3232554e-05,0.00088375504,0.4905901,0.7412684
111,4.464419e-05,0.0005104189,0.6095803,0.80640936
112,7.310635e-05,0.0004926804,0.60506713,0.7715661
113,0.00021513562,0.0004636146,0.59193987,0.81801564
114,0.00076561543,0.001212774,0.60773575,0.85027134
115,0.0002743641,0.0011202956,0.68869686,0.9642663
116,6.0502396e-05,0.0004202318,0.6166824,0.8677703
117,0.00048739318,0.0016008872,0.61471295,0.9051162
118,4.6764693e-05,0.00048052534,0.5886493,0.84035397
119,8.720559e-05,0.0005002956,0.5790561,0.8334981
120,0.00012443773,0.0005046142,0.57983893,0.8004432
121,0.0001542855,0.0005252799,0.56006634,0.7523545
122,0.00023044106,0.00048386346,0.53771913,0.7715171
123,0.00027709402,0.001056683,0.51229775,0.68220586
124,4.189518e-05,0.00041243888,0.42420635,0.5644249
125,4.7761307e-05,0.00040276133,0.39653578,0.5523695
126,5.1678842e-05,0.00045868065,0.37668946,0.5356957
127,5.5409393e-05,0.00040506627,0.35844037,0.5115079
128,5.5914523e-05,0.00040471499,0.34380513,0.49775356
129,6.013936e-05,0.00040753064,0.33698502,0.4518031
130,6.222153e-05,0.0005341916,0.3217079,0.43016404
131,7.710111e-05,0.0014772707,0.40023476,0.45451945
132,0.00019931328,0.0023934776,0.4285712,0.4454748
133,6.6698885e-05,0.0009968763,0.18887323,0.2561466
134,6.293774e-05,0.0009891128,0.07349388,0.14170179
135,9.7152544e-05,0.0038183937,0.12180275,0.18862158
136,0.00017097947,0.0027669487,0.09617786,0.15941498
137,9.782327e-05,0.0013078313,0.1653761,0.18724324
138,4.5451852e-05,0.00089132576,0.14449032,0.17493382
139,3.6524103e-05,0.0005254563,0.14544034,0.18914475
140,5.3325548e-05,0.000588508,0.17047858,0.22406879
141,4.453712e-05,0.0026763196,0.23437291,0.31207567
142,3.8782542e-05,0.00045106304,0.24582173,0.3019192
143,3.7427384e-05,0.0004483501,0.290015,0.3232317
144,3.4523717e-05,0.000531355,0.2922976,0.35377115
145,3.2229487e-05,0.00063154456,0.32909524,0.401729
146,3.0927982e-05,0.00069345837,0.37244278,0.47307092
147,3.6271016e-05,0.0026640191,0.40397274,0.55552787
148,0.00030501574,0.00069020694,0.37578145,0.54402494
149,3.6255926e-05,0.0007165789,0.39495298,0.5750219
150,3.7864815e-05,0.00041423104,0.3846337,0.5727618
151,3.5825706e-05,0.00039935476,0.38111874,0.5811837
152,3.6709505e-05,0.00039797125,0.38312855,0.5777138
153,3.6944457e-05,0.00039798938,0.38609433,0.6065885
154,3.780804e-05,0.0004003189,0.38982207,0.6014168
155,3.745347e-05,0.00039501148,0.3944043,0.65123147
156,3.6253543e-05,0.00039987493,0.40014827,0.6094004
157,3.7146256e-05,0.000402609,0.4061411,0.6355007
158,3.8423448e-05,0.0003988609,0.4124344,0.6345867
159,0.00014291803,0.0005373225,0.409308,0.6452728
160,0.00019657392,0.00059163687,0.42161733,0.63244903
161,4.003313e-05,0.00041241292,0.42395383,0.6123913
162,3.6059104e-05,0.00039624528,0.4118039,0.61085975
163,3.865198e-05,0.00039640965,0.407337,0.6325059
164,3.8872415e-05,0.0003961622,0.4045665,0.5979942
165,3.991909e-05,0.00040477567,0.40108716,0.5966271
166,3.9593197e-05,0.0004004349,0.39826137,0.59003514
167,8.268734e-05,0.00049040373,0.395715,0.5980573
168,3.161396e-05,0.00039734962,0.3863532,0.577681
169,3.8145423e-05,0.000401976,0.38474408,0.58442324
170,3.6617355e-05,0.00039889364,0.3847444,0.58496034
171,3.6547986e-05,0.0003979624,0.38438106,0.5821047
172,3.6846108e-05,0.0004007726,0.38436586,0.57334846
173,3.7394027e-05,0.00040127864,0.38467404,0.55251557
174,3.8403883e-05,0.00039422454,0.3847286,0.6020115
175,3.8709164e-05,0.0004006027,0.38562596,0.5797237
176,3.852981e-05,0.00040081446,0.38708836,0.59091175
177,3.9154427e-05,0.00039753757,0.3890965,0.57071006
178,3.9706978e-05,0.00039912708,0.39060512,0.6030148
179,7.843461e-05,0.00045716003,0.39228374,0.58827305
180,3.8330596e-05,0.0004018662,0.3964044,0.60301423
181,3.8742975e-05,0.0003949688,0.3955875,0.6165409
182,3.7330054e-05,0.00040369318,0.39587054,0.6059954
183,3.3114662e-05,0.00040258915,0.39625704,0.6074792
184,3.5784e-05,0.00040226695,0.39413223,0.6055904
185,3.481915e-05,0.00039859608,0.39420903,0.5723146
186,3.445952e-05,0.00039931276,0.39420772,0.6072796
187,3.4255325e-05,0.00040051044,0.394159,0.592037
188,3.446347e-05,0.00039654164,0.39419204,0.59289384
