,0,1,2,3,4,5,6,7
0,0.00021523885,0.0,0.007925808,0.0074806507,0.01910213,0.0,0.030292155,0.14353585
1,0.00020556491,0.0,0.008101943,0.007490249,0.019292869,0.0,0.030072242,0.14353819
2,0.00022344312,0.0,0.0076400074,0.0075072907,0.01886502,0.0,0.025920851,0.14353971
3,0.00016273448,0.0,0.007983622,0.007529251,0.01925711,0.0,0.029542882,0.1435419
4,0.00023308961,0.0,0.007473324,0.0075526717,0.020803262,0.0,0.029352177,0.14354505
5,0.00021872182,0.0,0.007523413,0.007577622,0.018924855,0.0,0.030056253,0.143547
6,0.00021662514,0.0,0.0077038337,0.0076016746,0.018319916,0.0,0.031157974,0.14354749
7,0.00018374737,0.0,0.007714952,0.007623564,0.018017353,0.0,0.030498242,0.14354652
8,0.00018211432,0.0,0.0076964297,0.007642674,0.019623987,0.0,0.029138446,0.1435439
9,0.00022597078,0.0,0.007706181,0.007658437,0.02009766,0.0,0.028621374,0.14354147
10,0.00018480381,0.0,0.007864696,0.0076725413,0.020196997,0.0,0.028537646,0.1435399
11,0.00017065983,0.0,0.007951853,0.007683335,0.01908654,0.0,0.03298468,0.14353672
12,0.00024042514,0.0,0.0074808095,0.007691388,0.019660007,0.0,0.031354807,0.1435318
13,0.00022616077,0.0,0.0075597405,0.007695753,0.02049363,0.0,0.029769875,0.14352503
14,0.00021309256,0.0,0.0073520085,0.0077010044,0.017707668,0.0,0.03184275,0.14351866
15,0.00019398231,0.0,0.007725687,0.007704107,0.019056305,0.0,0.03235029,0.14351207
16,0.00019484083,0.0,0.007730764,0.007706636,0.020592226,0.0,0.028993905,0.14350498
17,0.00017630601,0.0,0.0077901534,0.0077075814,0.020761373,0.0,0.030093996,0.14349964
18,0.00018613899,0.0,0.007209066,0.007707621,0.019293787,0.0,0.027469143,0.14349581
19,0.00021902476,0.0,0.0074605234,0.0077058696,0.01951119,0.0,0.03163256,0.14349207
20,0.00021930804,0.0,0.007628671,0.0077018947,0.018030884,0.0,0.027777059,0.14348853
21,0.00021341174,0.0,0.007227116,0.0076958444,0.019795451,0.0,0.025416333,0.14348395
22,0.00021542197,0.0,0.007658614,0.007687325,0.016886244,0.0,0.030210719,0.1434811
23,0.00020806826,0.0,0.007951162,0.00767895,0.017723717,0.0,0.029943634,0.14347957
24,0.0001736431,0.0,0.0075471215,0.00767047,0.020752463,0.0,0.029514063,0.14347737
25,0.00020687688,0.0,0.007744443,0.0076601696,0.018849296,0.0,0.026984135,0.14347422
26,0.00020509327,0.0,0.0075179874,0.007650921,0.020012323,0.0,0.029001253,0.14347112
27,0.00020849088,0.0,0.007815765,0.0076418724,0.017562576,0.0,0.030083494,0.14346708
28,0.00019248333,0.0,0.0075109624,0.0076330826,0.020504363,0.0,0.028758842,0.14346458
29,0.00021802685,0.0,0.007774241,0.007623753,0.01833092,0.0,0.027948538,0.14346102
30,0.0001936394,0.0,0.0077501456,0.007617204,0.019395027,0.0,0.02880594,0.14345768
31,0.00022131813,0.0,0.008001233,0.007610367,0.020021934,0.0,0.027954534,0.143455
32,0.00023185532,0.0,0.007447288,0.007605907,0.018608913,0.0,0.02942095,0.14345135
33,0.00021637426,0.0,0.0075727766,0.0076024593,0.018784676,0.0,0.029661294,0.14344719
34,0.00021199533,0.0,0.0074683367,0.0075989976,0.017135791,0.0,0.026701521,0.14344096
35,0.0002151342,0.0,0.008100417,0.007596111,0.018463023,0.0,0.02966257,0.14343739
36,0.0002079203,0.0,0.00757679,0.007600376,0.019914672,0.0,0.028791418,0.14343494
37,0.00021167885,0.0,0.007818677,0.007612951,0.017313182,0.0,0.029161612,0.1434325
38,0.00021913333,0.0,0.0073357048,0.007626634,0.019143574,0.0,0.028893407,0.14343159
39,0.00022988509,0.0,0.0076867687,0.007639625,0.018958574,0.0,0.02855475,0.14343332
40,0.00021255016,0.0,0.007595956,0.0076506822,0.018834697,0.0,0.030957405,0.14343521
41,0.00020743565,0.0,0.0075455345,0.0076595787,0.018420253,0.0,0.029897317,0.14343826
42,0.0002137439,0.0,0.007866527,0.0076657706,0.019125096,0.0,0.031067323,0.14344145
43,0.00022430543,0.0,0.007850294,0.007673352,0.01793101,0.0,0.029634437,0.14344433
44,0.0002174772,0.0,0.0075100297,0.0076790242,0.020536654,0.0,0.032422423,0.14344585
45,0.0002197674,0.0,0.008030527,0.0076819314,0.019657409,0.0,0.031437762,0.14344734
46,0.00022336478,0.0,0.007603207,0.00768328,0.018887073,0.0,0.028843747,0.14344634
47,0.00021252598,0.0,0.007514698,0.007683372,0.018948779,0.0,0.02954888,0.14344323
48,0.0002008582,0.0,0.008089144,0.0076835966,0.019208632,0.0,0.031488195,0.14343944
49,0.00020630313,0.0,0.007659005,0.0076908423,0.020142965,0.0,0.028578464,0.14343603
50,0.00017479373,0.0,0.0074190344,0.0076963757,0.020074867,0.0,0.03303695,0.14343278
51,0.00021116127,0.0,0.007923587,0.0076999883,0.020611793,0.0,0.030413108,0.14343055
52,0.0001928294,0.0,0.0076518436,0.007701034,0.018580284,0.0,0.033765703,0.1434263
53,0.00021670836,0.0,0.008073197,0.0076996232,0.018343281,0.0,0.030366855,0.14342305
54,0.00020716242,0.0,0.007850099,0.0076955296,0.018344335,0.0,0.033417396,0.14342278
55,0.00018833016,0.0,0.0077614444,0.0076887636,0.017785702,0.0,0.02947684,0.14342286
56,0.00022143043,0.0,0.007821277,0.007679887,0.017332066,0.0,0.028098155,0.14342415
57,0.00022821844,0.0,0.0075076516,0.007668712,0.018350927,0.0,0.030454755,0.14342603
58,0.00018633506,0.0,0.007955645,0.0076564034,0.019742131,0.0,0.031053653,0.14342709
59,0.00020779055,0.0,0.0076815817,0.0076420396,0.019227728,0.0,0.03003467,0.14342833
60,0.00020099875,0.0,0.0077260262,0.0076276483,0.018703636,0.0,0.031668898,0.14343275
61,0.00018937963,0.0,0.007155332,0.0076120505,0.01846736,0.0,0.031097535,0.14343765
62,0.00021104552,0.0,0.007845512,0.0075948965,0.018649528,0.0,0.03295595,0.14344186
63,0.00018327242,0.0,0.007840812,0.007576321,0.017601807,0.0,0.026682112,0.14344813
64,0.00022575007,0.0,0.007656005,0.00755781,0.019955587,0.0,0.027538702,0.14345352
65,0.00022491041,0.0,0.0072801043,0.0075381384,0.018756533,0.0,0.030484093,0.1434587
66,0.00020201642,0.0,0.007982219,0.0075176056,0.018556584,0.0,0.030581445,0.1434628
67,0.00021638333,0.0,0.0077016433,0.007497405,0.018246563,0.0,0.028966583,0.14346568
68,0.00023241561,0.0,0.007962396,0.0074772257,0.017624533,0.0,0.02723334,0.14346892
69,0.00020501793,0.0,0.00833658,0.00746081,0.018457687,0.0,0.030007854,0.14347154
70,0.00020823922,0.0,0.007258652,0.0074449484,0.017727764,0.0,0.028767582,0.14347439
71,0.00021506783,0.0,0.007525808,0.007430603,0.01871929,0.0,0.028612416,0.14347687
72,0.0002197083,0.0,0.007427566,0.0074164835,0.019194813,0.0,0.029592864,0.14347738
73,0.00020411926,0.0,0.0076742047,0.007403367,0.018634861,0.0,0.029694758,0.1434781
74,0.00022499314,0.0,0.007717257,0.007390385,0.019023472,0.0,0.032318573,0.14347763
75,0.0002076249,0.0,0.008044965,0.00737679,0.019621063,0.0,0.03196987,0.1434775
76,0.00019136017,0.0,0.0077601336,0.007363659,0.017986704,0.0,0.031285785,0.14347886
77,0.00018836654,0.0,0.008083979,0.00734977,0.018986573,0.0,0.03277114,0.14348106
78,0.00021366513,0.0,0.008027054,0.0073355176,0.018097468,0.0,0.031710923,0.14348404
79,0.00018934012,0.0,0.008257892,0.0073204935,0.01806768,0.0,0.030227419,0.14348611
80,0.00020732854,0.0,0.0077571752,0.0073169647,0.019437518,0.0,0.029511575,0.14348717
81,0.0002196311,0.0,0.0076118107,0.0073173037,0.01837009,0.0,0.028846906,0.14348693
82,0.00021155116,0.0,0.0077099507,0.0073223207,0.01923966,0.0,0.031383082,0.1434852
83,0.00021259404,0.0,0.007973876,0.0073299143,0.01669869,0.0,0.028851844,0.1434825
84,0.00020596078,0.0,0.0076922416,0.007343479,0.01798394,0.0,0.031949587,0.14347827
85,0.00021423779,0.0,0.008154724,0.0073591094,0.018698126,0.0,0.029960336,0.14347287
86,0.00020535049,0.0,0.0076819467,0.0073752115,0.016989911,0.0,0.031789176,0.14346638
87,0.0002066724,0.0,0.0074839112,0.007393786,0.020273892,0.0,0.0325762,0.14346036
88,0.00021481156,0.0,0.007636028,0.0074129407,0.01913102,0.0,0.03232247,0.14345604
89,0.00017446895,0.0,0.007815408,0.0074329646,0.019768193,0.0,0.032434214,0.14345087
90,0.00021954523,0.0,0.0073955753,0.0074516917,0.018275356,0.0,0.029872501,0.14344902
91,0.0001980103,0.0,0.007353258,0.007472567,0.020341875,0.0,0.032342516,0.14344966
92,0.0001842394,0.0,0.008167226,0.007491041,0.020522568,0.0,0.030364677,0.14345314
93,0.00021558494,0.0,0.008113059,0.00750889,0.018054675,0.0,0.028295808,0.14345644
94,0.00019224384,0.0,0.007822158,0.0075241947,0.019075174,0.0,0.029443305,0.14345866
95,0.0002277985,0.0,0.007768892,0.007536485,0.020255359,0.0,0.030639734,0.14345966
96,0.00020811429,0.0,0.007733153,0.0075473464,0.018836502,0.0,0.030525232,0.14345975
97,0.00018372072,0.0,0.0074241627,0.0075581884,0.018561259,0.0,0.031134956,0.14345875
98,0.00019581351,0.0,0.0078957975,0.0075706597,0.017726058,0.0,0.030493516,0.14345917
99,0.00021057352,0.0,0.0076424284,0.007585206,0.018295733,0.0,0.025669787,0.1434593
100,0.00021865786,0.0,0.008214345,0.007597793,0.018485567,0.0,0.027818816,0.14345878
101,0.00018525377,0.0,0.007975636,0.007610172,0.017950283,0.0,0.029834304,0.14345826
102,0.00022957189,0.0,0.007406052,0.0076206247,0.016406104,0.0,0.030554509,0.14345911
103,0.00022720546,0.0,0.0077830106,0.0076285466,0.019808643,0.0,0.028087866,0.14345913
104,0.00019685001,0.0,0.0076206075,0.007633254,0.01953869,0.0,0.030984089,0.14345987
105,0.00020958351,0.0,0.008124124,0.0076352595,0.01810177,0.0,0.030258534,0.14346072
106,0.00020686614,0.0,0.007108508,0.007634709,0.01903068,0.0,0.029420417,0.14346279
107,0.0001852306,0.0,0.007868892,0.007632437,0.020153452,0.0,0.02976989,0.14346474
108,0.00016165679,0.0,0.0077381213,0.007628532,0.01739481,0.0,0.030784858,0.14346771
109,0.0002508256,0.0,0.0074031525,0.007621647,0.017433073,0.0,0.033097316,0.14347139
110,0.0002054903,0.0,0.0075671603,0.007612833,0.018641483,0.0,0.027858214,0.14347394
111,0.00018652056,0.0,0.007382068,0.007609403,0.019803893,0.0,0.02714744,0.1434758
112,0.00017871536,0.0,0.0078601185,0.0076090493,0.017806139,0.0,0.03058447,0.14347462
113,0.00023329732,0.0,0.007869372,0.0076086298,0.016662885,0.0,0.03102022,0.14347225
114,0.0002229837,0.0,0.007878788,0.0076072314,0.019562272,0.0,0.030034974,0.14346923
115,0.0001905822,0.0,0.0074894475,0.007604702,0.019281222,0.0,0.029988091,0.14346576
116,0.00016955391,0.0,0.007461427,0.0076025906,0.016404796,0.0,0.033867553,0.14346176
117,0.00021331082,0.0,0.0076752775,0.007598959,0.01781996,0.0,0.029450806,0.14345779
118,0.00023977546,0.0,0.008258193,0.0075937784,0.018592637,0.0,0.03156679,0.14345461
119,0.00018253986,0.0,0.0075015435,0.007589454,0.018153701,0.0,0.030588036,0.1434525
120,0.00020542782,0.0,0.00770708,0.007586223,0.019516345,0.0,0.029225886,0.14344984
121,0.0001899717,0.0,0.007470229,0.0075821513,0.017509684,0.0,0.027802646,0.14344896
122,0.00019788386,0.0,0.007449888,0.007578205,0.017349679,0.0,0.030319978,0.14344922
123,0.00022899511,0.0,0.008003985,0.0075737294,0.018482206,0.0,0.030210406,0.1434504
124,0.00022395172,0.0,0.008065883,0.0075677154,0.01835462,0.0,0.031663135,0.14345299
125,0.00022408283,0.0,0.007817978,0.0075648194,0.019213233,0.0,0.02930862,0.14345525
126,0.00021238088,0.0,0.0075805136,0.0075608036,0.019806257,0.0,0.030272633,0.1434578
127,0.0002142397,0.0,0.008026984,0.00755529,0.018362045,0.0,0.028474683,0.14345933
128,0.00021838337,0.0,0.007788546,0.0075476966,0.018598996,0.0,0.029296001,0.14346321
129,0.00019632382,0.0,0.0078043193,0.0075393505,0.016994156,0.0,0.029584393,0.14346494
130,0.00020282317,0.0,0.0078030913,0.0075291614,0.021456756,0.0,0.030195475,0.14346743
131,0.00022190306,0.0,0.007866154,0.0075200326,0.01820907,0.0,0.033339817,0.14346866
132,0.00021438867,0.0,0.007868596,0.007509591,0.019997396,0.0,0.029150132,0.14347017
133,0.00024272189,0.0,0.0077900128,0.0074978773,0.018014763,0.0,0.029080743,0.1434724
134,0.00018189618,0.0,0.0077417386,0.0074859397,0.019140484,0.0,0.029011326,0.14347298
135,0.00020148746,0.0,0.007585454,0.007477511,0.019291714,0.0,0.028568601,0.14347303
136,0.00020175794,0.0,0.007225825,0.0074746166,0.017752087,0.0,0.02768759,0.1434713
137,0.00022823155,0.0,0.007603626,0.007478683,0.017246194,0.0,0.028790506,0.14346902
138,0.00020723391,0.0,0.0074259304,0.007484723,0.019320767,0.0,0.032727648,0.14346436
139,0.00017304775,0.0,0.0072869365,0.0074941646,0.019151717,0.0,0.029203877,0.14346015
140,0.0001857749,0.0,0.0071634674,0.007517296,0.017229775,0.0,0.033095315,0.14345592
141,0.00019948719,0.0,0.007785645,0.0075423666,0.020185798,0.0,0.031254116,0.14345308
142,0.00017820382,0.0,0.0076275454,0.007569534,0.017935423,0.0,0.030144533,0.1434498
143,0.00019569813,0.0,0.007742814,0.007595686,0.018309336,0.0,0.028246978,0.14344867
144,0.00019732048,0.0,0.007459396,0.007619388,0.018617995,0.0,0.031018887,0.14344725
145,0.00020906504,0.0,0.0074789687,0.0076403553,0.018100083,0.0,0.026899967,0.14344531
146,0.0001995272,0.0,0.008077721,0.0076572513,0.018208425,0.0,0.030626878,0.1434431
147,0.00017776966,0.0,0.0078901015,0.007670681,0.021300942,0.0,0.028374024,0.14344144
148,0.00022354233,0.0,0.007693017,0.007680022,0.018833198,0.0,0.02874972,0.1434397
149,0.00021616583,0.0,0.007797022,0.007688432,0.018587355,0.0,0.026752513,0.14343727
150,0.00020556462,0.0,0.00758522,0.007693049,0.018760517,0.0,0.027963813,0.1434349
151,0.00016968037,0.0,0.0073313136,0.0076975883,0.019398,0.0,0.03089077,0.14343157
152,0.00019853964,0.0,0.008140377,0.007699517,0.020204347,0.0,0.02789656,0.1434301
