,0,1,2,3
0,0.00030971994,0.022692977,0.047477838,0.0271641
1,0.0031407853,0.015971182,0.11592014,0.16638605
2,0.0033852896,0.020174045,0.33388886,0.28577137
3,0.0018368007,0.010990085,0.20608634,0.08612092
4,0.005096919,0.015499474,0.27610648,0.09111295
5,0.002462679,0.0067898496,0.31142485,0.15488555
6,0.0047778515,0.0083646625,0.20620562,0.10455752
7,0.0035997285,0.011234699,0.15899317,0.108874924
8,0.0013974981,0.0077625923,0.18305151,0.06295894
9,0.002301889,0.0063102017,0.12561572,0.053654786
10,0.0008900909,0.0064987373,0.12348801,0.049952786
11,0.008225981,0.011382262,0.13099848,0.1355539
12,0.0064146197,0.011482693,0.03812623,0.05208652
13,0.0023197012,0.021450054,0.08039549,0.20028226
14,0.004590778,0.009870422,0.13156873,0.13913989
15,0.0024284197,0.015416919,0.04101926,0.07741289
16,0.0072833817,0.014537202,0.23684369,0.16401984
17,0.0068768007,0.011560954,0.2513358,0.115640014
18,0.0029999246,0.017434645,0.15887168,0.124564186
19,0.009112329,0.0120345075,0.2671589,0.16929518
20,0.0026525967,0.008574549,0.19426253,0.09743949
21,0.00287567,0.010269649,0.21527773,0.122946806
22,0.0059789615,0.011613352,0.293005,0.18199433
23,0.0029330333,0.0124784885,0.19865948,0.07139572
24,0.0019733624,0.015776005,0.041369043,0.15896037
25,0.0018028877,0.016846975,0.11292337,0.15543485
26,0.0014675689,0.015361298,0.22339047,0.19198109
27,0.0007201941,0.00839339,0.031789422,0.037255224
28,0.0019933372,0.0062952084,0.14521381,0.1563245
29,0.0017849467,0.006045429,0.28806317,0.077363774
30,0.0030737969,0.008062403,0.31854814,0.10308537
31,0.0024588504,0.010293816,0.09171519,0.048413523
32,0.0028339888,0.012177573,0.24919888,0.14858475
33,0.0026475762,0.011042689,0.09902818,0.048529968
34,0.0031384213,0.012881876,0.12146501,0.16860647
35,0.0051363762,0.015682474,0.275151,0.34610105
36,0.0032101367,0.007038099,0.08534379,0.08256227
37,0.002250078,0.01104739,0.049037293,0.08364995
38,0.0075703273,0.006980762,0.07992947,0.06550062
39,0.0053018113,0.010593841,0.14848973,0.08164294
40,0.0010170044,0.0071418327,0.09780328,0.03828297
41,0.0013485063,0.0060675493,0.19747257,0.11037414
42,0.003270334,0.00760957,0.14017573,0.10177102
43,0.004987559,0.006808162,0.30407602,0.22484794
44,0.0006642423,0.01298446,0.23307213,0.10796043
45,0.0027241183,0.005069477,0.17342281,0.1285062
46,0.0030647647,0.0058359755,0.13970625,0.12088594
47,0.0045966175,0.0039479514,0.17830072,0.09616616
48,0.003845724,0.0034725019,0.09682409,0.08121668
49,0.0027556831,0.007614476,0.0887007,0.08454715
50,0.0032159383,0.010053451,0.23049226,0.13066311
51,0.008667935,0.012570949,0.13911602,0.113731295
52,0.0066253105,0.013164677,0.05179817,0.07143984
53,0.0030782195,0.020730875,0.17694888,0.18719734
54,0.002986794,0.007569032,0.22133917,0.13297448
55,0.0057470044,0.018669482,0.4023728,0.21737827
56,0.0056047514,0.01809972,0.39294028,0.21808799
57,0.0031896457,0.007860504,0.29703206,0.09222853
58,0.0025397644,0.0058966596,0.23354474,0.09961684
59,0.0063491985,0.0096306605,0.18931817,0.10921135
60,0.0076640337,0.014304583,0.41801476,0.2968401
61,0.0018891409,0.009556117,0.08929604,0.115427546
62,0.0018581878,0.0068233013,0.21069798,0.050847445
63,0.0022171375,0.006820791,0.19429559,0.10339464
64,0.0046303994,0.008038144,0.034921728,0.033692356
65,0.003993925,0.008572622,0.1311268,0.08625424
66,0.0023547562,0.012530504,0.0702734,0.10377613
67,0.0044866824,0.008108247,0.34451807,0.25526413
68,0.0053708847,0.011548263,0.31951347,0.150758
69,0.0016019816,0.0109091215,0.15691486,0.113137946
70,0.0019208268,0.007735509,0.15466759,0.08879994
71,0.008586102,0.0121034365,0.124446034,0.07632001
72,0.0025893727,0.00980958,0.22031313,0.11024921
73,0.0015440552,0.00834711,0.14327134,0.062150676
74,0.0031551002,0.006078387,0.112839796,0.08083138
75,0.001870679,0.0038649575,0.16436267,0.10479378
76,0.0014761237,0.0040641725,0.14427294,0.08397514
77,0.0013647281,0.0028298842,0.10154938,0.086155206
78,0.0019444684,0.0018088161,0.14572504,0.082972586
79,0.0016247565,0.0045584384,0.14910185,0.07081914
80,0.0034390748,0.0039996686,0.16442123,0.06057934
81,0.0055102143,0.008588035,0.111122996,0.06841301
82,0.0021749525,0.009292298,0.31085998,0.15251482
83,0.002912314,0.008534192,0.0859337,0.05206869
84,0.0010616749,0.008276603,0.13235268,0.084776305
85,0.00763356,0.007349765,0.09486544,0.0515974
86,0.0010149,0.007551633,0.19718368,0.0750974
87,0.00129694,0.0078029796,0.2436704,0.1975439
88,0.0042262534,0.009344929,0.118444495,0.10597649
89,0.0013929472,0.010484662,0.10256766,0.028201468
90,0.0051334803,0.014084538,0.08972838,0.12431292
91,0.0033383656,0.014829156,0.17519623,0.10475141
92,0.0026046017,0.019545954,0.21405606,0.17039306
93,0.0037919825,0.008448933,0.13904318,0.079619534
94,0.0043015634,0.0084694475,0.12344682,0.073867224
95,0.0026208158,0.00807124,0.10238929,0.027359892
96,0.0032950726,0.007471608,0.09288889,0.07248981
97,0.004568103,0.00870709,0.22712508,0.09539256
98,0.010678154,0.010342812,0.11006208,0.15409239
99,0.0030763096,0.007094368,0.13990058,0.14036642
100,0.0025492485,0.00877575,0.041803073,0.047012784
101,0.0018992001,0.0049128835,0.15681598,0.10900179
102,0.0024806175,0.004963573,0.1582179,0.047177095
103,0.0012198132,0.003572267,0.14980674,0.03443676
104,0.004711888,0.006116269,0.09165578,0.036992423
105,0.007677285,0.007937911,0.16038018,0.057550754
106,0.001502663,0.010247754,0.27885294,0.21759675
107,0.0026368794,0.008181568,0.19585788,0.073616326
108,0.0025402114,0.004069576,0.08369092,0.05388844
109,0.0027754751,0.00468497,0.0766494,0.046424586
110,0.0027623025,0.008015069,0.090085395,0.1196694
111,0.004886343,0.009298016,0.16841108,0.107360944
112,0.0019356024,0.014014251,0.112441316,0.09552906
113,0.003147051,0.009703662,0.27154154,0.14605393
114,0.009958127,0.01372929,0.11835542,0.17906494
115,0.0050871084,0.008855267,0.12299421,0.07362739
116,0.0042052097,0.008589135,0.22484174,0.22577195
117,0.0013187482,0.0074531483,0.15860966,0.098105706
118,0.001235936,0.013627784,0.109412394,0.10240438
119,0.0037291516,0.008452324,0.15113817,0.111569956
120,0.005717116,0.011983833,0.11664355,0.18789026
121,0.0024319994,0.009258343,0.13613604,0.20104574
122,0.0053375885,0.0070504253,0.07567774,0.15089878
123,0.0024730675,0.009153712,0.12660955,0.060868848
124,0.006972498,0.008188324,0.32799625,0.11762968
125,0.0022958866,0.016901327,0.16839023,0.098962046
126,0.0024267393,0.012073794,0.1761074,0.09732978
127,0.0068384926,0.0053931773,0.07655747,0.04365242
128,0.0015512332,0.012316908,0.15432586,0.065746695
129,0.0015534107,0.0053125266,0.07395723,0.065424666
130,0.0026655018,0.0081436215,0.12603945,0.0899734
131,0.0032834562,0.0053361845,0.112676926,0.056422647
132,0.004236199,0.009929415,0.286675,0.15819727
133,0.0029290405,0.0087866355,0.07732519,0.023379786
134,0.0047376617,0.012822792,0.1559423,0.098089725
135,0.0047963825,0.013286615,0.25131103,0.15742573
136,0.0023988283,0.011469677,0.22580507,0.22214611
137,0.0046515726,0.0118504325,0.088328704,0.054055605
138,0.001955759,0.0037488611,0.12342246,0.080244586
139,0.008549165,0.009104022,0.20335443,0.11405085
140,0.002151291,0.010636984,0.084654935,0.08787261
141,0.006502935,0.010170162,0.091051936,0.06916441
142,0.0071402844,0.008569487,0.30608508,0.22702424
143,0.0026774718,0.0066660917,0.1590094,0.0465066
144,0.0032871612,0.011644428,0.20604652,0.10511246
145,0.008913744,0.009568305,0.24448963,0.24738978
146,0.0058434536,0.0064059477,0.18957615,0.23742308
147,0.009502082,0.014586131,0.3997844,0.31393832
148,0.004269236,0.014806565,0.027861675,0.09954165
149,0.0028608304,0.0155538665,0.3647215,0.25461072
150,0.0050040325,0.017247984,0.19000737,0.22858158
151,0.0076799183,0.01689916,0.076180264,0.19995959
152,0.0048229597,0.016710946,0.1693845,0.15634914
153,0.0022269539,0.012951666,0.23708928,0.20056225
154,0.0027571055,0.009772674,0.03632155,0.06981147
155,0.0072776387,0.014578218,0.1815179,0.0937156
156,0.002833313,0.015606457,0.48081234,0.22067358
157,0.0072636544,0.017831748,0.48668748,0.4137006
158,0.0036868933,0.0056051146,0.09838385,0.053633925
159,0.0033012326,0.008463574,0.08093396,0.06554676
160,0.004889362,0.0125930365,0.17522979,0.1178604
161,0.0036897962,0.013250324,0.17901644,0.08913711
162,0.004777894,0.0047138412,0.17916583,0.18114068
163,0.004053616,0.00662053,0.09901855,0.11493947
164,0.0026301073,0.009059738,0.19353437,0.117097124
165,0.0031682104,0.013701332,0.12608182,0.11281457
166,0.0010148251,0.014161296,0.21020892,0.18160753
167,0.005250659,0.008565784,0.1601133,0.12062442
168,0.011722932,0.009717384,0.08587298,0.10893898
169,0.002369704,0.016025636,0.19269532,0.2730979
170,0.002678963,0.009528368,0.110805586,0.1306662
171,0.0049416213,0.016220603,0.28028575,0.11631177
172,0.0074981027,0.012130278,0.22318694,0.13411807
173,0.0053650755,0.016728617,0.15682755,0.16289577
174,0.0046133776,0.011898534,0.17199379,0.082738176
175,0.0033431062,0.010275075,0.09599932,0.0991184
176,0.0010786186,0.004406535,0.21936613,0.08085411
177,0.0017450302,0.0042245025,0.13551387,0.05924751
178,0.005531247,0.004150406,0.059818447,0.040163133
179,0.004554251,0.012526938,0.056837995,0.103273615
180,0.005259645,0.0085236505,0.20195495,0.15818013
181,0.002869893,0.008520164,0.10707691,0.12734282
182,0.0036377066,0.0047935573,0.1394524,0.052115023
183,0.00606461,0.011252973,0.10293634,0.09754115
184,0.0019500738,0.0089580435,0.13347267,0.13400123
185,0.012947359,0.012040289,0.064033814,0.16124175
186,0.0025526616,0.020598974,0.3133673,0.32610708
187,0.003369452,0.007024828,0.2329524,0.12017748
188,0.0024651736,0.005414017,0.18080404,0.119502306
189,0.0052468074,0.007164017,0.22032186,0.06297773
190,0.0035593743,0.011999253,0.06335009,0.09638469
191,0.0021512941,0.008825776,0.1349386,0.20140235
192,0.004840122,0.0086138705,0.17831583,0.12736551
193,0.0032491516,0.016929064,0.20638096,0.18769433
194,0.0021681741,0.005906852,0.15652809,0.07323886
195,0.0032190615,0.009617129,0.123166814,0.123490706
196,0.0029480287,0.005508589,0.1720992,0.076097436
197,0.005992516,0.011972757,0.18754113,0.16945975
198,0.0035037654,0.010214703,0.07088634,0.18563156
199,0.0021730883,0.010983903,0.24184957,0.19183324
200,0.0031666162,0.012756618,0.1332168,0.057848517
201,0.0027667773,0.010095526,0.25440213,0.17711568
202,0.0034008361,0.015758283,0.17727208,0.15938179
203,0.010072805,0.009135188,0.16460532,0.14576311
