,0,1,2,3,4,5,6,7
0,0.00026059314,0.0,0.007488195,0.007730103,0.021379786,0.0,0.03134929,0.14914353
1,0.00024736853,0.0,0.007762386,0.0077275964,0.021223897,0.0,0.029047735,0.14914379
2,0.00026477172,0.0,0.007815562,0.0077241072,0.021542765,0.0,0.030730601,0.1491444
3,0.00022759927,0.0,0.00800164,0.007718498,0.022110905,0.0,0.032531306,0.14914243
4,0.00022615233,0.0,0.00772869,0.0077138618,0.02048871,0.0,0.033305265,0.14914207
5,0.00026008807,0.0,0.007972678,0.007707396,0.021277696,0.0,0.03064064,0.14914292
6,0.00026032573,0.0,0.007742148,0.007698879,0.02224527,0.0,0.029408421,0.14914353
7,0.0002285397,0.0,0.007926448,0.0076892423,0.021418534,0.0,0.02993203,0.14914337
8,0.00018670736,0.0,0.0077229454,0.007678311,0.020845495,0.0,0.03312435,0.14914292
9,0.0002499566,0.0,0.0078079165,0.0076676602,0.021669807,0.0,0.027816352,0.14914379
10,0.00028393263,0.0,0.007938197,0.00765627,0.019630369,0.0,0.03093566,0.14914505
11,0.00023599295,0.0,0.0077038156,0.0076432503,0.02017982,0.0,0.030904306,0.14914921
12,0.00022523089,0.0,0.008188339,0.0076296777,0.022381846,0.0,0.029830158,0.14915393
13,0.00023669472,0.0,0.0073939255,0.007615022,0.023152089,0.0,0.02935954,0.1491596
14,0.0002471554,0.0,0.00791856,0.0076000025,0.020297758,0.0,0.03164641,0.14916356
15,0.00024925478,0.0,0.008021291,0.007584419,0.019493703,0.0,0.028658789,0.14916807
16,0.00023882462,0.0,0.008072567,0.007567644,0.02211776,0.0,0.03178506,0.14916945
17,0.0002899916,0.0,0.007987057,0.007558719,0.022265714,0.0,0.03132823,0.1491701
18,0.00026034002,0.0,0.008141664,0.007550819,0.02021635,0.0,0.030426908,0.14917065
19,0.00024784898,0.0,0.008018997,0.007546298,0.021418484,0.0,0.03164308,0.14917217
20,0.0002410716,0.0,0.007651987,0.007541601,0.021672282,0.0,0.03187421,0.14917475
21,0.00023250116,0.0,0.0079376055,0.0075371033,0.022137623,0.0,0.02907084,0.14917682
22,0.00023886313,0.0,0.007782145,0.0075323135,0.019838694,0.0,0.029637517,0.1491782
23,0.0002719284,0.0,0.008349854,0.007526321,0.02036662,0.0,0.031218369,0.14917882
24,0.00023721746,0.0,0.008105545,0.0075224163,0.021279164,0.0,0.032893572,0.14918146
25,0.00024006962,0.0,0.0077290763,0.0075201136,0.022761337,0.0,0.031665046,0.14918387
26,0.00022308315,0.0,0.0077155363,0.007516579,0.020534683,0.0,0.03154578,0.14918607
27,0.00021510717,0.0,0.007817079,0.007512231,0.021997664,0.0,0.030991888,0.14918883
28,0.00027382548,0.0,0.008142579,0.0075070877,0.022094142,0.0,0.031032078,0.14919151
29,0.00024316814,0.0,0.007953844,0.0075006788,0.021814525,0.0,0.028976332,0.14919446
30,0.000224412,0.0,0.0074608023,0.0074941223,0.02274819,0.0,0.0315763,0.1491986
