,0,1,2,3
0,0.000121845886,0.020113416,0.20115912,0.23129672
1,5.88374e-05,0.017849859,0.072681606,0.071009085
2,0.00063291757,0.022814227,0.28305745,0.2134468
3,0.0001475627,0.006144534,0.19235346,0.1703861
4,0.00028763985,0.007930797,0.083556786,0.07192039
5,0.0002065584,0.006816584,0.29905778,0.17599699
6,0.00042459092,0.006988419,0.50620896,0.25110793
7,0.0004729552,0.009921042,0.23354226,0.23595408
8,3.3470526e-05,0.009232127,0.29012376,0.27982473
9,2.7629614e-05,0.008312415,0.1997188,0.20003417
10,0.0013136416,0.002875193,0.21479133,0.15321098
11,2.5630537e-05,0.011698393,0.24022415,0.24904943
12,3.8389117e-05,0.001602296,0.19738545,0.13249204
13,0.00010458801,0.0040266328,0.24828771,0.13932303
14,0.0001267673,0.009008948,0.6158461,0.35597607
15,0.00018034082,0.013918957,0.1680888,0.23614536
16,1.1124139e-05,0.0076347776,0.30759048,0.21010244
17,1.8167424e-05,0.005638435,0.18970162,0.1578257
18,7.5933553e-06,0.0017788808,0.24703869,0.19752344
19,5.600295e-06,0.0028766962,0.21215914,0.20190679
20,4.486102e-06,0.0027827118,0.26377118,0.21422787
21,1.8722905e-05,0.0075674634,0.30146953,0.30095553
22,4.3002627e-05,0.008970134,0.32369116,0.36823288
23,0.00026362913,0.0009275178,0.17136338,0.16124392
24,0.00018744836,0.002185835,0.19615996,0.1605901
25,1.7145636e-05,0.0006523734,0.13920541,0.094282895
26,4.3492296e-06,0.0047386475,0.26667416,0.1299738
27,0.00028279447,0.010527374,0.32328656,0.17240846
28,0.00034332182,0.010068608,0.087971695,0.20976755
29,1.6943655e-05,0.009926609,0.4176718,0.32549676
30,1.603813e-05,0.007903352,0.36045474,0.26703477
31,2.8788445e-05,0.007557491,0.29487544,0.2108173
32,0.0017885818,0.0054786364,0.12503864,0.08229652
33,0.0010060944,0.00993251,0.2472465,0.23267183
34,0.00032899345,0.004412726,0.23478124,0.13782108
35,5.0916868e-05,0.0061388407,0.37499952,0.20169039
36,0.0006301629,0.0047277296,0.3079409,0.23275611
37,0.00038766963,0.012698986,0.3145846,0.4325242
38,2.6766615e-05,0.0070743086,0.2716238,0.20799619
39,2.836656e-05,0.0085849585,0.39011824,0.31030017
40,0.0010255062,0.0029931192,0.19707546,0.14043942
41,0.00019330773,0.0127878245,0.2361486,0.24504788
42,4.3982876e-05,0.009142059,0.38579106,0.20965222
43,0.00015533173,0.007207655,0.2626515,0.15209875
44,0.00019480305,0.013595819,0.22141513,0.29901952
45,1.963278e-05,0.008648415,0.22935641,0.19388011
46,2.7719861e-05,0.0076794387,0.26736102,0.23285905
47,1.1026729e-05,0.0013382401,0.23123245,0.13864034
48,0.0005573237,0.0038045605,0.17132494,0.17709853
49,0.00010328294,0.006785616,0.26949713,0.24163148
50,0.0001356317,0.0026325914,0.1167083,0.05260865
51,8.1940496e-05,0.010898547,0.49129924,0.26254302
52,0.00040039918,0.0068657617,0.14777894,0.08472197
53,0.00029445172,0.015569729,0.42174533,0.49315143
54,7.073159e-05,0.011179336,0.6226026,0.46185294
55,0.0002253017,0.014531668,0.36705154,0.24505019
56,0.00040032723,0.012204718,0.2998786,0.32255155
57,0.00013226722,0.013194462,0.24871266,0.23504455
58,0.0004610413,0.0067227646,0.35159576,0.26230735
59,0.00029157562,0.0047054,0.22798401,0.11868468
