,0,1,2,3,4,5,6,7
0,0.00017163843,0.0,0.007447038,0.007302499,0.016310591,0.0,0.031155411,0.13855961
1,0.00020164525,0.0,0.007176904,0.0073026665,0.017269237,0.0,0.028938102,0.13856179
2,0.00019263892,0.0,0.0076037985,0.007302012,0.016608052,0.0,0.03226271,0.13856344
3,0.00015656238,0.0,0.0076616253,0.007300595,0.017237034,0.0,0.028775755,0.13856503
4,0.00016948853,0.0,0.007326036,0.007301326,0.018749975,0.0,0.029964678,0.1385652
5,0.00020027625,0.0,0.0068764184,0.0073059085,0.01766728,0.0,0.029226128,0.13856378
6,0.0001598351,0.0,0.0076403213,0.0073097865,0.016923241,0.0,0.031578317,0.13856207
7,0.00020294254,0.0,0.0073707094,0.007312139,0.016687514,0.0,0.03247404,0.13856202
8,0.00018532091,0.0,0.0069765286,0.0073131365,0.017839912,0.0,0.031295598,0.13856323
9,0.00015476541,0.0,0.0071035293,0.0073119486,0.016834535,0.0,0.03077072,0.13856494
10,0.00017970895,0.0,0.0071441913,0.0073086196,0.01697717,0.0,0.031657584,0.13856544
11,0.00019623159,0.0,0.0070794667,0.007302707,0.01799396,0.0,0.032501828,0.13856895
12,0.00014175384,0.0,0.0076044924,0.0072982176,0.016196175,0.0,0.03073484,0.13857025
13,0.00018431306,0.0,0.0072236834,0.0072978493,0.018166095,0.0,0.02997203,0.138571
14,0.0001570847,0.0,0.007658775,0.0072966334,0.015786594,0.0,0.030417316,0.13857338
15,0.00015593998,0.0,0.0075674593,0.007297105,0.015073843,0.0,0.028886115,0.13857718
16,0.00017100372,0.0,0.007051304,0.0072972574,0.016571919,0.0,0.031172255,0.13857807
17,0.00016103018,0.0,0.007036346,0.0072980803,0.01828821,0.0,0.030342797,0.13857749
18,0.00016484804,0.0,0.0076487195,0.007297274,0.016654188,0.0,0.030371197,0.13857453
19,0.00015545936,0.0,0.0072849705,0.007295225,0.018845063,0.0,0.02955648,0.13857092
20,0.00015095236,0.0,0.0073933774,0.0072919657,0.015930917,0.0,0.03005743,0.13856739
21,0.00017763088,0.0,0.0072343764,0.0072868858,0.017547779,0.0,0.028926194,0.13856609
22,0.00016121611,0.0,0.007555514,0.0072808685,0.018345546,0.0,0.035110258,0.13856673
23,0.00017488647,0.0,0.006784682,0.007273451,0.018833142,0.0,0.028867792,0.13856754
24,0.00017294582,0.0,0.0067767287,0.007269875,0.017525205,0.0,0.029784631,0.13856651
25,0.00015458926,0.0,0.0077407532,0.0072656474,0.016582869,0.0,0.024792716,0.13856523
26,0.00014874691,0.0,0.007419675,0.007262462,0.017934175,0.0,0.027618691,0.1385617
27,0.000172044,0.0,0.00743357,0.007259403,0.018319368,0.0,0.0313225,0.13855691
28,0.00017302655,0.0,0.0076385373,0.0072576567,0.015929457,0.0,0.032525286,0.13855278
29,0.00017618411,0.0,0.0071136015,0.007255002,0.01568144,0.0,0.031535015,0.13854893
30,0.00016663547,0.0,0.007612786,0.0072514694,0.017274104,0.0,0.030787595,0.13854356
31,0.00017619648,0.0,0.007064265,0.007251399,0.017062657,0.0,0.028583553,0.13853848
32,0.0001565453,0.0,0.007332873,0.007251642,0.016952716,0.0,0.03340107,0.13853286
33,0.0001690576,0.0,0.0070200507,0.0072570285,0.01689718,0.0,0.031595327,0.13852656
34,0.00016097183,0.0,0.0073590125,0.0072626434,0.016621318,0.0,0.032331042,0.13852276
35,0.00017504423,0.0,0.007298287,0.0072677294,0.01661396,0.0,0.030660432,0.1385205
36,0.00017029668,0.0,0.007293494,0.007271444,0.016734667,0.0,0.030899186,0.13851973
37,0.00017441758,0.0,0.007354121,0.007273638,0.016963813,0.0,0.029612191,0.1385177
38,0.00018577754,0.0,0.007822322,0.007274938,0.017258596,0.0,0.028627213,0.13851516
39,0.00017125354,0.0,0.0078102546,0.0072759693,0.017308071,0.0,0.030755222,0.13851114
40,0.00016190605,0.0,0.007333223,0.007274879,0.01867627,0.0,0.029895235,0.13850537
41,0.00016044472,0.0,0.007071579,0.007272986,0.017258767,0.0,0.030061983,0.13849933
42,0.00019946144,0.0,0.0073961527,0.0072720326,0.01763789,0.0,0.033622526,0.13849457
43,0.00018898613,0.0,0.0073599424,0.0072790906,0.018954167,0.0,0.029233633,0.13848948
44,0.00016588756,0.0,0.006997543,0.007286946,0.017357416,0.0,0.033584155,0.13848688
45,0.00018820418,0.0,0.007038558,0.0072979396,0.016159706,0.0,0.03156565,0.13848537
46,0.00015250825,0.0,0.0073957476,0.0073097427,0.017200328,0.0,0.028071571,0.13848612
47,0.00018588567,0.0,0.006935013,0.0073200655,0.019363556,0.0,0.030947663,0.13848947
48,0.00015212108,0.0,0.007558616,0.0073314486,0.017605506,0.0,0.029919812,0.13849273
49,0.00016737971,0.0,0.0075142663,0.0073416587,0.017658453,0.0,0.030169392,0.13849606
50,0.0001895746,0.0,0.007456409,0.0073491405,0.015025245,0.0,0.028198171,0.1384981
51,0.00015170228,0.0,0.00792851,0.007355431,0.01643575,0.0,0.029520035,0.13850094
52,0.00015650016,0.0,0.0072840205,0.0073651313,0.016893463,0.0,0.03064241,0.13850357
53,0.00020824072,0.0,0.0074256095,0.0073728357,0.017659264,0.0,0.03279686,0.13850836
54,0.00020312404,0.0,0.007165854,0.007380364,0.01832207,0.0,0.028513566,0.13851526
55,0.0001964277,0.0,0.0074582268,0.0073855007,0.016975477,0.0,0.030795926,0.13852231
56,0.00014251516,0.0,0.006805246,0.0073894914,0.01822279,0.0,0.030869864,0.13852993
