,0,1,2,3
0,0.019289782,0.11681102,0.0,0.27569327
1,0.0219879,0.11819532,0.0,0.2756698
2,0.027086979,0.115217075,0.0,0.27569106
3,0.018020576,0.11682805,0.0,0.27570346
4,0.026381347,0.102653496,0.0,0.27573913
5,0.019439325,0.10822638,0.0,0.27577052
6,0.021987936,0.11337652,0.0,0.27578273
7,0.018645665,0.10695332,0.0,0.2757887
8,0.024017349,0.10311948,0.0,0.27579984
9,0.017184258,0.113399684,0.0,0.275787
10,0.024502566,0.12572932,0.0,0.27578112
11,0.022223055,0.110954784,0.0,0.2757873
12,0.02142307,0.11156215,0.0,0.27577797
13,0.018181156,0.12835029,0.0,0.27578247
14,0.020381268,0.1175791,0.0,0.27572325
15,0.021034796,0.1119602,0.0,0.27567196
16,0.021126166,0.13261962,0.0,0.27560258
17,0.025853138,0.122184694,0.0,0.2755637
18,0.020520194,0.12521434,0.0,0.27552244
19,0.023286482,0.116441846,0.0,0.27548733
20,0.021597063,0.109802924,0.0,0.27541837
21,0.022174215,0.12040856,0.0,0.27536258
22,0.020095915,0.113783345,0.0,0.27531198
23,0.01659162,0.098427355,0.0,0.27528837
24,0.022125479,0.10457705,0.0,0.2752775
25,0.022272501,0.11535165,0.0,0.2752668
26,0.021237409,0.106211275,0.0,0.27523965
27,0.020960119,0.12000203,0.0,0.27519134
28,0.021898802,0.098439574,0.0,0.2751669
29,0.020782841,0.13300493,0.0,0.27514523
30,0.024430513,0.1332238,0.0,0.27510884
31,0.020508075,0.16172872,0.0,0.27504724
32,0.01759915,0.12841825,0.0,0.2749067
33,0.022091102,0.10786655,0.0,0.274793
34,0.02760546,0.11223702,0.0,0.27471927
35,0.02074213,0.123098254,0.0,0.27467275
36,0.015188886,0.1113002,0.0,0.27467003
37,0.021975938,0.114856705,0.0,0.27473596
38,0.019130562,0.11161672,0.0,0.2747713
39,0.023200478,0.13731888,0.0,0.27477476
40,0.021547899,0.1208269,0.0,0.27471322
41,0.021520313,0.12232643,0.0,0.27467927
42,0.022360232,0.1031101,0.0,0.2746519
43,0.024426676,0.106656395,0.0,0.2746833
44,0.024180386,0.11450857,0.0,0.27474755
45,0.016163182,0.10446058,0.0,0.27484012
46,0.024081519,0.12020087,0.0,0.27492875
47,0.02488548,0.11212029,0.0,0.27499947
48,0.019076101,0.11635216,0.0,0.2750838
49,0.018515635,0.12800846,0.0,0.27516672
50,0.023527175,0.10655913,0.0,0.27525133
51,0.020458482,0.1076531,0.0,0.27528343
52,0.018331476,0.10013287,0.0,0.27526796
53,0.022317361,0.10635048,0.0,0.27525467
54,0.022236373,0.114744924,0.0,0.27523115
55,0.021253984,0.11458074,0.0,0.27521437
56,0.018656831,0.11519542,0.0,0.2751898
57,0.020897001,0.116202794,0.0,0.2751412
58,0.02293365,0.10967636,0.0,0.2751222
59,0.02014019,0.112515114,0.0,0.27512613
60,0.02007303,0.15517126,0.0,0.27513057
61,0.021750506,0.113104485,0.0,0.27514088
62,0.020653307,0.11076689,0.0,0.27520323
63,0.02153238,0.10847272,0.0,0.2752875
64,0.022300702,0.114838116,0.0,0.27539393
65,0.018742122,0.11817092,0.0,0.27546278
66,0.02558077,0.10720118,0.0,0.2755473
67,0.021753475,0.11691682,0.0,0.27564526
68,0.019700147,0.11171755,0.0,0.27570686
