,0,1,2,3
0,0.01492071,0.1016536,0.0,0.2591765
1,0.01871774,0.12658727,0.0,0.2591843
2,0.020529423,0.12653343,0.0,0.25914916
3,0.019081917,0.097720854,0.0,0.25908765
4,0.02227643,0.0958731,0.0,0.25901613
5,0.014756592,0.10230043,0.0,0.25895554
6,0.016793163,0.106941745,0.0,0.25890478
7,0.02248815,0.10927862,0.0,0.25886643
8,0.019105237,0.12508667,0.0,0.2588681
9,0.017670289,0.095617376,0.0,0.2588843
10,0.017859135,0.12939796,0.0,0.25892237
11,0.017731797,0.105201945,0.0,0.2589516
12,0.0192451,0.1160091,0.0,0.25896728
13,0.018806465,0.092480004,0.0,0.25898132
14,0.015970804,0.09795796,0.0,0.25901484
15,0.015735617,0.11114812,0.0,0.25905767
16,0.011550782,0.11707171,0.0,0.2590882
17,0.023818156,0.08912452,0.0,0.25908446
18,0.018731808,0.10734811,0.0,0.25910076
19,0.0181537,0.095939144,0.0,0.25910467
20,0.02275677,0.12496588,0.0,0.25909176
21,0.018587325,0.090485975,0.0,0.25905013
22,0.016164735,0.10644498,0.0,0.258999
23,0.017068733,0.09938741,0.0,0.25897193
24,0.014729541,0.10503325,0.0,0.25895214
25,0.019773996,0.10131207,0.0,0.25893098
26,0.016534101,0.09094906,0.0,0.25891554
27,0.020056834,0.13086197,0.0,0.25893068
28,0.016310368,0.09740155,0.0,0.25893414
29,0.015906384,0.12120615,0.0,0.25897074
30,0.01722923,0.13576497,0.0,0.2589748
31,0.01759491,0.09937097,0.0,0.25894275
32,0.016814388,0.094809465,0.0,0.25893003
33,0.014678798,0.093826815,0.0,0.25891382
34,0.01950695,0.108911894,0.0,0.25890505
35,0.015848894,0.09460382,0.0,0.2589017
36,0.018007575,0.108865336,0.0,0.25889054
37,0.017874924,0.106680505,0.0,0.25885662
38,0.0153458975,0.0991254,0.0,0.25882995
39,0.01586949,0.087435246,0.0,0.25880066
40,0.016855804,0.10087558,0.0,0.25877377
41,0.019460654,0.11044731,0.0,0.25874212
42,0.01921758,0.108510256,0.0,0.25867057
43,0.019696295,0.09947409,0.0,0.2585897
44,0.0170044,0.12437504,0.0,0.25849438
45,0.01577007,0.11869961,0.0,0.2583892
46,0.01810773,0.09092343,0.0,0.2582754
47,0.016439425,0.100755796,0.0,0.2581718
48,0.021213634,0.10958104,0.0,0.25809535
49,0.0214015,0.10190748,0.0,0.25799713
50,0.01679734,0.102723524,0.0,0.2579352
51,0.017053531,0.104351446,0.0,0.25789064
52,0.013165566,0.11157497,0.0,0.25782952
53,0.018772844,0.103380434,0.0,0.2577945
54,0.012309752,0.10896325,0.0,0.25775266
55,0.018578969,0.13571993,0.0,0.2576865
56,0.016877703,0.12199883,0.0,0.25756776
57,0.018378232,0.10129291,0.0,0.2574469
58,0.020502608,0.11467056,0.0,0.25735694
59,0.017252948,0.10415497,0.0,0.25728723
60,0.019180441,0.100663625,0.0,0.2571759
61,0.01677975,0.106046245,0.0,0.25707301
62,0.015516534,0.104498886,0.0,0.2569981
63,0.02114225,0.10025565,0.0,0.25692928
64,0.016727112,0.102869615,0.0,0.25686502
65,0.015263888,0.08840665,0.0,0.2568267
66,0.019506436,0.113925874,0.0,0.25682545
67,0.01864372,0.1140942,0.0,0.25685105
68,0.01737164,0.10656665,0.0,0.25688633
69,0.020096794,0.113322586,0.0,0.25690246
70,0.01765905,0.09992997,0.0,0.25692052
71,0.015915079,0.09605583,0.0,0.25693348
72,0.014691311,0.082230076,0.0,0.25695956
73,0.01845198,0.09992927,0.0,0.25698942
74,0.016870145,0.10479852,0.0,0.2569997
75,0.016764855,0.10644309,0.0,0.25700036
76,0.014126068,0.11714973,0.0,0.25698662
77,0.017189076,0.09122467,0.0,0.25698858
78,0.017567798,0.11319329,0.0,0.25699687
79,0.017304553,0.12908965,0.0,0.25696573
80,0.022924146,0.11098783,0.0,0.25695196
81,0.01500085,0.10199851,0.0,0.2569532
82,0.01886755,0.111038685,0.0,0.25697103
83,0.01774273,0.09792781,0.0,0.25696266
84,0.019643255,0.09532576,0.0,0.25696462
85,0.019528829,0.100675106,0.0,0.2569985
86,0.016256122,0.107341215,0.0,0.25702628
87,0.01831518,0.10247205,0.0,0.2570377
88,0.022136625,0.11944731,0.0,0.2570365
89,0.020440888,0.13055652,0.0,0.25700143
90,0.019206934,0.105624676,0.0,0.25696483
91,0.020607544,0.10954715,0.0,0.25695276
92,0.018065277,0.11081707,0.0,0.25694922
93,0.016902115,0.11359464,0.0,0.25694284
94,0.017169701,0.09057164,0.0,0.2569366
95,0.017286994,0.12885684,0.0,0.25691307
96,0.018962882,0.12922183,0.0,0.25690743
97,0.01835136,0.11392826,0.0,0.25688487
98,0.021141779,0.10310142,0.0,0.2568733
99,0.016822008,0.102695346,0.0,0.25686505
100,0.017562144,0.123023294,0.0,0.25681466
101,0.015535014,0.12560265,0.0,0.2567434
102,0.015305529,0.09734457,0.0,0.2566661
103,0.014306765,0.13699493,0.0,0.25661647
104,0.021983132,0.12339136,0.0,0.2565734
105,0.021919753,0.1062389,0.0,0.256565
106,0.016301861,0.105903804,0.0,0.25656316
107,0.018818727,0.119060636,0.0,0.25657034
108,0.01642314,0.09984356,0.0,0.2565986
109,0.019137582,0.100666896,0.0,0.25664118
110,0.019733258,0.099603355,0.0,0.25669467
111,0.015552441,0.102341436,0.0,0.25674108
112,0.016576348,0.112102956,0.0,0.25678638
113,0.018867068,0.098958336,0.0,0.25678456
114,0.022984128,0.10053234,0.0,0.2567969
115,0.014088629,0.110681616,0.0,0.2568249
116,0.02020934,0.10147496,0.0,0.25686893
117,0.019804262,0.09987509,0.0,0.25690222
118,0.015435888,0.12000716,0.0,0.25694388
119,0.022598434,0.09384468,0.0,0.25699073
120,0.01645359,0.09733846,0.0,0.25705123
121,0.02370444,0.10579603,0.0,0.2571097
122,0.017989535,0.098368876,0.0,0.25718868
123,0.021458894,0.1087337,0.0,0.2572736
124,0.018666416,0.11154108,0.0,0.25733602
125,0.018181913,0.1122521,0.0,0.25736994
