,0,1,2,3
0,0.014711557,0.10100596,0.0,0.2624788
1,0.015014986,0.1034884,0.0,0.26246944
2,0.017799495,0.109500915,0.0,0.26241794
3,0.021207815,0.09322743,0.0,0.26233956
4,0.016247086,0.09922113,0.0,0.26227212
5,0.015974399,0.08835703,0.0,0.26220745
6,0.016146239,0.10855411,0.0,0.26214382
7,0.01793027,0.09419676,0.0,0.26208484
8,0.017263707,0.10326289,0.0,0.26202652
9,0.0150151625,0.1035684,0.0,0.26197413
10,0.01800027,0.10118764,0.0,0.26194245
11,0.017624829,0.10546343,0.0,0.26192278
12,0.017542979,0.09548589,0.0,0.26191765
13,0.013485774,0.092136286,0.0,0.26191553
14,0.01358256,0.098952316,0.0,0.26191837
15,0.0181207,0.09234091,0.0,0.26190674
16,0.015412434,0.09859159,0.0,0.26188898
17,0.01799905,0.09198617,0.0,0.26185268
18,0.013713549,0.09582146,0.0,0.26181683
19,0.01810509,0.11200621,0.0,0.26176548
20,0.018572386,0.09346756,0.0,0.2617192
21,0.01709031,0.091894925,0.0,0.261695
22,0.017394312,0.086848676,0.0,0.26168895
23,0.013420459,0.09673719,0.0,0.26169246
24,0.016300363,0.12729922,0.0,0.26169506
25,0.015097497,0.09555024,0.0,0.2616565
26,0.01628128,0.09844956,0.0,0.2616369
27,0.01673362,0.11223842,0.0,0.26162347
28,0.01909262,0.09025434,0.0,0.26159805
29,0.017566413,0.09550156,0.0,0.26155645
30,0.018405322,0.11591117,0.0,0.26153302
31,0.016922072,0.10519354,0.0,0.2615283
32,0.019142253,0.09780006,0.0,0.2615401
33,0.016758656,0.1301091,0.0,0.26156273
34,0.016767403,0.1025488,0.0,0.26155078
35,0.01600109,0.11400642,0.0,0.26152673
36,0.014584626,0.09371202,0.0,0.26152167
37,0.012824029,0.099719495,0.0,0.26153824
38,0.014168392,0.09121643,0.0,0.26157665
39,0.0144573,0.10842835,0.0,0.26162702
40,0.015790652,0.10059604,0.0,0.26169538
41,0.018211026,0.10066731,0.0,0.26174968
42,0.018835401,0.09385948,0.0,0.26180395
43,0.022330582,0.109427586,0.0,0.2618404
44,0.020426635,0.09817824,0.0,0.26190546
45,0.016933285,0.100612,0.0,0.26195377
46,0.017078713,0.094331145,0.0,0.2619814
47,0.01736794,0.11350773,0.0,0.2620134
48,0.018489908,0.10169293,0.0,0.2620514
49,0.016639594,0.102340214,0.0,0.2620854
50,0.015815934,0.10640597,0.0,0.2621174
51,0.015484283,0.13429749,0.0,0.26213536
52,0.024104834,0.09957448,0.0,0.26215294
53,0.01858369,0.1010239,0.0,0.26221147
54,0.01998012,0.12534964,0.0,0.26229692
55,0.018125683,0.09284061,0.0,0.26240426
56,0.0197083,0.09757259,0.0,0.26255038
57,0.018195085,0.10025072,0.0,0.26275566
58,0.013758702,0.106553756,0.0,0.26294896
59,0.016993089,0.09976952,0.0,0.2631267
60,0.019617656,0.113107845,0.0,0.26328692
61,0.016651772,0.11348128,0.0,0.26331487
62,0.017887307,0.1052525,0.0,0.2634026
63,0.018191986,0.08962693,0.0,0.26352745
64,0.017686093,0.106533244,0.0,0.2636658
65,0.016214874,0.11020716,0.0,0.26378423
66,0.017233713,0.09378305,0.0,0.26383805
67,0.012853528,0.097344205,0.0,0.2638749
68,0.017073449,0.088620305,0.0,0.263885
69,0.015454404,0.09147965,0.0,0.26388788
70,0.0192721,0.100772604,0.0,0.26387537
71,0.015306888,0.093640655,0.0,0.26385576
72,0.0191513,0.11128549,0.0,0.26385945
73,0.019009791,0.093327425,0.0,0.26385778
74,0.018043894,0.10020926,0.0,0.26384088
75,0.017838608,0.10175645,0.0,0.2638223
76,0.018301016,0.088933304,0.0,0.26381916
77,0.016572077,0.10840931,0.0,0.26382977
78,0.014013749,0.09823418,0.0,0.26381385
79,0.017003186,0.113207206,0.0,0.26380348
80,0.018466597,0.10372736,0.0,0.26375628
81,0.017986266,0.11223894,0.0,0.26371267
82,0.015531346,0.107158706,0.0,0.26367524
83,0.016855875,0.11570904,0.0,0.26363662
84,0.014943055,0.105287395,0.0,0.26357925
85,0.018033162,0.086796485,0.0,0.26356944
86,0.016911222,0.145673,0.0,0.26359367
87,0.014423749,0.11052354,0.0,0.2635966
88,0.015749164,0.10652937,0.0,0.26359978
89,0.021846725,0.10000366,0.0,0.26363114
90,0.023040375,0.10630135,0.0,0.26371568
91,0.018852247,0.11170621,0.0,0.26378456
92,0.014763798,0.09045206,0.0,0.2639045
93,0.0136971455,0.111943565,0.0,0.26401824
94,0.015208207,0.11169102,0.0,0.2640916
95,0.016644603,0.112875395,0.0,0.26415595
96,0.017721917,0.104302645,0.0,0.26423073
97,0.018196702,0.09759059,0.0,0.26431844
98,0.015062181,0.107465684,0.0,0.2644267
99,0.01985301,0.10800174,0.0,0.26452094
100,0.017150922,0.107630014,0.0,0.2646463
101,0.014332786,0.0971033,0.0,0.26474628
102,0.019564416,0.11015858,0.0,0.2648552
103,0.016229052,0.09790461,0.0,0.2649117
104,0.01803304,0.12045109,0.0,0.26494083
105,0.017708175,0.11780777,0.0,0.26493177
106,0.015857797,0.11172797,0.0,0.26487058
107,0.016753886,0.12261391,0.0,0.2648033
108,0.018846069,0.104860686,0.0,0.2647717
109,0.015626794,0.10895018,0.0,0.2647598
110,0.016000636,0.10050683,0.0,0.26475042
