,0,1,2,3
0,0.020595904,0.12834066,0.0,0.2718324
1,0.018329702,0.11245023,0.0,0.271766
2,0.020858537,0.10777011,0.0,0.27171028
3,0.019963702,0.122450374,0.0,0.27166352
4,0.02463378,0.14249723,0.0,0.27161595
5,0.020529766,0.13742548,0.0,0.27158323
6,0.023916695,0.11262709,0.0,0.2715118
7,0.022281304,0.09757503,0.0,0.27146888
8,0.021479324,0.111245744,0.0,0.27143684
9,0.021166924,0.121655196,0.0,0.27143422
10,0.021092629,0.104028895,0.0,0.2714533
11,0.02478697,0.11725582,0.0,0.27148765
12,0.020472985,0.10946676,0.0,0.27153692
13,0.017908908,0.11516474,0.0,0.27159283
14,0.020893237,0.12588122,0.0,0.27162543
15,0.021203801,0.091824874,0.0,0.2715935
16,0.0210271,0.11499381,0.0,0.2715708
17,0.020223,0.109011024,0.0,0.27156493
18,0.018343104,0.1072669,0.0,0.27155763
19,0.01839557,0.09782665,0.0,0.27155074
20,0.020531163,0.10885395,0.0,0.27157223
21,0.020840988,0.107777014,0.0,0.2715551
22,0.021422056,0.11614619,0.0,0.2715528
23,0.019586692,0.113181055,0.0,0.2715784
24,0.022493422,0.10712889,0.0,0.27156073
25,0.019361692,0.106898755,0.0,0.2715566
26,0.022186056,0.12643121,0.0,0.27157047
27,0.02170251,0.11622231,0.0,0.27157322
28,0.021824554,0.13057128,0.0,0.27158338
29,0.021619678,0.11558072,0.0,0.27158427
30,0.020481005,0.12293284,0.0,0.27161855
31,0.024130877,0.12768161,0.0,0.27168122
32,0.021174073,0.09362942,0.0,0.2716891
33,0.026577957,0.11058023,0.0,0.2716977
34,0.027128872,0.11302087,0.0,0.2717106
35,0.017666638,0.1196298,0.0,0.27172104
36,0.025901368,0.12255519,0.0,0.27169523
37,0.023551766,0.13332884,0.0,0.2716523
38,0.024312248,0.1186369,0.0,0.27161855
39,0.021078667,0.107877575,0.0,0.2716821
40,0.021587273,0.12803943,0.0,0.27176946
41,0.018602364,0.13113753,0.0,0.27188677
42,0.019132787,0.14420183,0.0,0.2719847
43,0.021742456,0.11619886,0.0,0.27202597
44,0.022636076,0.11835169,0.0,0.27206925
45,0.025296506,0.12035539,0.0,0.27209324
46,0.021635901,0.115079805,0.0,0.27207994
47,0.018177299,0.109197155,0.0,0.27205724
48,0.020443127,0.122961566,0.0,0.27204186
49,0.023900157,0.12240547,0.0,0.27200156
50,0.020126108,0.12236156,0.0,0.27194986
51,0.019447684,0.12326902,0.0,0.27190483
52,0.019806337,0.1111294,0.0,0.27183342
53,0.018882439,0.115891054,0.0,0.27174428
54,0.024631917,0.11981082,0.0,0.27167526
55,0.022726044,0.11594771,0.0,0.271622
56,0.022334471,0.09302022,0.0,0.27157545
57,0.020768536,0.11494604,0.0,0.27154148
58,0.023385337,0.107444465,0.0,0.27152294
59,0.017222336,0.08926435,0.0,0.27151325
