,0,1,2,3
0,0.022110721,0.10833351,0.0,0.25889358
1,0.014364577,0.10945068,0.0,0.25898823
2,0.018132713,0.10169395,0.0,0.2590529
3,0.018390862,0.08350843,0.0,0.2591128
4,0.017067753,0.112174325,0.0,0.2591705
5,0.018323429,0.12316963,0.0,0.25917512
6,0.015352003,0.11159208,0.0,0.25914177
7,0.015375592,0.120854795,0.0,0.25912207
8,0.015269609,0.10067725,0.0,0.2591286
9,0.016230894,0.11198642,0.0,0.25915805
10,0.020054318,0.12827781,0.0,0.25919616
11,0.016411241,0.12500304,0.0,0.2591649
12,0.015556067,0.10678979,0.0,0.25913015
13,0.01911677,0.10595706,0.0,0.25911036
14,0.019438602,0.10268359,0.0,0.2590991
15,0.015936835,0.09424645,0.0,0.25906545
16,0.015410177,0.11148362,0.0,0.25902024
17,0.013991116,0.10413768,0.0,0.25900906
18,0.025518006,0.11305408,0.0,0.25900552
19,0.018582772,0.09859204,0.0,0.25906292
20,0.019535871,0.112892956,0.0,0.2591178
21,0.021331383,0.09446639,0.0,0.25919366
22,0.019248618,0.105461024,0.0,0.25927195
23,0.014974974,0.109516665,0.0,0.2593768
24,0.018589757,0.09524332,0.0,0.25948215
25,0.018308364,0.09710318,0.0,0.25959066
26,0.012286658,0.11007365,0.0,0.2596838
27,0.015524799,0.10917678,0.0,0.25975135
28,0.01710143,0.1167947,0.0,0.25973943
29,0.026250213,0.09377953,0.0,0.25967368
30,0.020526519,0.1209539,0.0,0.25964245
31,0.016957574,0.12688148,0.0,0.25959286
32,0.018508323,0.096992195,0.0,0.25950205
33,0.016748253,0.12588423,0.0,0.2594434
34,0.015584308,0.09034293,0.0,0.25940534
35,0.018113535,0.12838708,0.0,0.259395
36,0.01661662,0.10803865,0.0,0.25939077
37,0.018799365,0.11670574,0.0,0.2593853
38,0.021091603,0.10813473,0.0,0.25942755
39,0.020397587,0.10944324,0.0,0.25946033
40,0.016228732,0.09330879,0.0,0.25954053
41,0.020287,0.110001326,0.0,0.25960734
42,0.015528649,0.09891069,0.0,0.25971
43,0.017733235,0.10312314,0.0,0.25978628
44,0.01763433,0.1009089,0.0,0.25986964
45,0.019448347,0.09973347,0.0,0.2599536
46,0.01792702,0.09666078,0.0,0.25999367
47,0.012745192,0.11020093,0.0,0.26000473
48,0.017856337,0.12814426,0.0,0.25999972
49,0.014771636,0.104209885,0.0,0.25987867
50,0.017578434,0.12308383,0.0,0.2597391
51,0.015663056,0.09387773,0.0,0.25953656
52,0.017366752,0.110232174,0.0,0.25936115
53,0.019846842,0.108306915,0.0,0.2591516
54,0.01667886,0.105070144,0.0,0.25902054
55,0.019167257,0.10664301,0.0,0.25894696
56,0.020163095,0.119644955,0.0,0.25891188
57,0.024599548,0.09416248,0.0,0.2589173
58,0.016923945,0.11641696,0.0,0.2589384
59,0.015608447,0.12805144,0.0,0.2588984
60,0.024599662,0.119375765,0.0,0.2588433
61,0.01884802,0.12395092,0.0,0.25881836
62,0.019550424,0.10679482,0.0,0.25880978
63,0.016917944,0.109172784,0.0,0.25883433
64,0.019217078,0.10519864,0.0,0.2588894
65,0.018843982,0.091089666,0.0,0.2589775
66,0.015769368,0.10289422,0.0,0.259089
67,0.016672533,0.110987395,0.0,0.25920126
68,0.019362733,0.09095645,0.0,0.25928316
69,0.017161407,0.09519871,0.0,0.25936636
70,0.023591574,0.09251132,0.0,0.25944117
71,0.014385238,0.10305528,0.0,0.25951582
72,0.018699624,0.12328835,0.0,0.25960648
73,0.017200854,0.11399299,0.0,0.25967902
74,0.022010138,0.10277133,0.0,0.25973955
75,0.02083052,0.10381262,0.0,0.2598063
76,0.01829923,0.09844013,0.0,0.2598546
77,0.021388818,0.100788794,0.0,0.25989953
78,0.020561207,0.114743255,0.0,0.25991863
79,0.01796537,0.10113609,0.0,0.2598691
80,0.020711752,0.10693099,0.0,0.2597905
81,0.015795495,0.10899997,0.0,0.2597112
82,0.017956989,0.09837766,0.0,0.259598
83,0.017232573,0.0996027,0.0,0.25947994
84,0.020261062,0.123293296,0.0,0.25936484
85,0.019051405,0.100376636,0.0,0.2592306
86,0.020131273,0.12300953,0.0,0.25912523
87,0.015831739,0.10408509,0.0,0.2590408
88,0.016232196,0.100103244,0.0,0.25900042
89,0.014679037,0.12265353,0.0,0.25898176
90,0.016191432,0.11541632,0.0,0.25896874
91,0.018446786,0.14436877,0.0,0.25895303
92,0.017166018,0.09768669,0.0,0.2589394
93,0.015776064,0.11174081,0.0,0.259
94,0.018963983,0.10722542,0.0,0.25908807
95,0.024345873,0.1011582,0.0,0.2591296
96,0.016098304,0.11490347,0.0,0.25914827
97,0.015917199,0.14855698,0.0,0.259114
98,0.017780393,0.097014695,0.0,0.2590551
99,0.018719554,0.11809044,0.0,0.2590495
100,0.017385148,0.113272846,0.0,0.2590599
101,0.022256069,0.104516685,0.0,0.2590821
102,0.016984954,0.10390302,0.0,0.25915247
103,0.014395554,0.09877722,0.0,0.25922984
104,0.021095445,0.10574652,0.0,0.25929332
105,0.022562956,0.09580242,0.0,0.25938308
106,0.017852925,0.09467171,0.0,0.2594479
107,0.016416596,0.1276692,0.0,0.25950003
108,0.016468741,0.10406889,0.0,0.25951138
109,0.016750425,0.100921236,0.0,0.25952697
110,0.018134234,0.10963248,0.0,0.25952008
111,0.018156603,0.09642987,0.0,0.2595305
112,0.016955826,0.11476274,0.0,0.2595708
113,0.016250111,0.10108332,0.0,0.25960067
114,0.020278288,0.11663058,0.0,0.2596225
