,0,1,2,3
0,0.020856,0.095629305,0.0,0.27322292
1,0.016151588,0.109172344,0.0,0.27331033
2,0.018732153,0.118335545,0.0,0.2733923
3,0.017227326,0.09358555,0.0,0.27344954
4,0.017157324,0.08915874,0.0,0.27353886
5,0.017933728,0.09387269,0.0,0.27361268
6,0.01705828,0.10427463,0.0,0.27368942
7,0.017011255,0.103118956,0.0,0.2737448
8,0.01888895,0.10188882,0.0,0.2737456
9,0.018492194,0.09737956,0.0,0.27374867
10,0.017857268,0.10409248,0.0,0.27375498
11,0.020236623,0.11073938,0.0,0.27372563
12,0.017931608,0.12992337,0.0,0.27368206
13,0.015087776,0.11043376,0.0,0.27366227
14,0.019526087,0.13681307,0.0,0.27366862
15,0.020341456,0.090521544,0.0,0.27369422
16,0.02097058,0.112039864,0.0,0.2737645
17,0.020270847,0.094289444,0.0,0.27385098
18,0.017664846,0.12536785,0.0,0.27393997
19,0.017716795,0.103550516,0.0,0.27398604
20,0.020148143,0.14546423,0.0,0.27403206
21,0.01705921,0.112135194,0.0,0.27391282
22,0.016008904,0.11130967,0.0,0.27381694
23,0.020598896,0.119813584,0.0,0.27378553
24,0.019239392,0.11656939,0.0,0.27376896
25,0.0204207,0.097411335,0.0,0.2738064
26,0.018687423,0.08576965,0.0,0.27388263
27,0.01643228,0.09359223,0.0,0.2739907
28,0.016161751,0.11273885,0.0,0.27415964
29,0.015298049,0.09288196,0.0,0.27428722
30,0.01947615,0.110016756,0.0,0.27439645
31,0.017782826,0.09614913,0.0,0.27443185
32,0.022721842,0.10191622,0.0,0.27444664
33,0.018635672,0.09586146,0.0,0.27444977
34,0.014275385,0.14454661,0.0,0.27448228
35,0.013808867,0.104117885,0.0,0.274469
36,0.021130614,0.09877254,0.0,0.2745154
37,0.017164882,0.092037946,0.0,0.27460393
38,0.021585226,0.10112536,0.0,0.27468893
39,0.014301844,0.098040365,0.0,0.2747448
40,0.017537422,0.12342711,0.0,0.27479067
41,0.017798262,0.09097105,0.0,0.27484193
42,0.014172538,0.12151017,0.0,0.2748711
43,0.019054465,0.09690142,0.0,0.27482656
44,0.015414767,0.11135475,0.0,0.2747808
45,0.015373699,0.12860042,0.0,0.27472416
46,0.014648877,0.10585835,0.0,0.2746732
47,0.015480196,0.097553186,0.0,0.27465093
48,0.015084276,0.09125838,0.0,0.27465075
49,0.014437336,0.09370579,0.0,0.27465037
50,0.017893242,0.087009236,0.0,0.27465743
51,0.015805094,0.09086375,0.0,0.2746689
52,0.015033055,0.114187956,0.0,0.27468213
53,0.01726938,0.097255155,0.0,0.27465832
54,0.017279426,0.11843501,0.0,0.2746247
55,0.019805396,0.10761895,0.0,0.2745909
56,0.01452681,0.10443496,0.0,0.27454254
