,0,1,2,3
0,0.022179818,0.1339891,0.0,0.31937468
1,0.02319206,0.13363534,0.0,0.3194274
2,0.021232566,0.14092176,0.0,0.3195128
3,0.018934023,0.10986519,0.0,0.31960586
4,0.028272241,0.111347005,0.0,0.31966344
5,0.024028262,0.10128512,0.0,0.31970122
6,0.024037965,0.11087292,0.0,0.31972948
7,0.022823703,0.11786842,0.0,0.3197431
8,0.021144232,0.09662961,0.0,0.3197538
9,0.02712163,0.12665424,0.0,0.31975827
10,0.021413647,0.11823255,0.0,0.31969765
11,0.025635663,0.1318551,0.0,0.3196757
12,0.027541663,0.11747062,0.0,0.31959033
13,0.02105254,0.11738524,0.0,0.31952408
14,0.025612622,0.10331013,0.0,0.31945106
15,0.022550404,0.10304135,0.0,0.319418
16,0.021741172,0.10586339,0.0,0.31940573
17,0.024721723,0.1360207,0.0,0.3193921
18,0.027686,0.1274611,0.0,0.31938237
19,0.028390706,0.101657614,0.0,0.31937215
20,0.02823621,0.122949764,0.0,0.31937188
21,0.020545203,0.10719693,0.0,0.31937402
22,0.026502065,0.1322859,0.0,0.3193501
23,0.021369528,0.11007376,0.0,0.31923804
24,0.019072382,0.14607248,0.0,0.31913054
25,0.02518939,0.136494,0.0,0.31898874
26,0.021078167,0.1659525,0.0,0.31883433
27,0.0271901,0.13947275,0.0,0.3186132
28,0.020996174,0.111947194,0.0,0.31843507
29,0.024556994,0.1171999,0.0,0.3183109
30,0.026289951,0.11473526,0.0,0.31823346
31,0.023763923,0.13642171,0.0,0.31816053
32,0.024279652,0.13152485,0.0,0.31806967
33,0.023228552,0.10428276,0.0,0.31798267
34,0.025471045,0.12537514,0.0,0.31792435
35,0.035246134,0.10454505,0.0,0.31788802
36,0.024313953,0.10879946,0.0,0.31787226
37,0.02186193,0.1394211,0.0,0.3178731
38,0.024707869,0.12584159,0.0,0.3178669
39,0.026474943,0.12305528,0.0,0.31787482
40,0.022510236,0.119732305,0.0,0.317883
41,0.0240902,0.117265515,0.0,0.31792685
42,0.0231294,0.1174435,0.0,0.3179709
43,0.023966221,0.1406456,0.0,0.3180475
44,0.02138704,0.126042,0.0,0.31808534
45,0.025518537,0.12239167,0.0,0.31809956
46,0.024448957,0.121684425,0.0,0.3181143
47,0.027627494,0.13666175,0.0,0.31809655
48,0.025622463,0.10839026,0.0,0.31803524
49,0.025821328,0.13518795,0.0,0.31797907
50,0.025101557,0.105677925,0.0,0.31791174
51,0.024890846,0.09821789,0.0,0.31787172
52,0.021776553,0.11083251,0.0,0.31785136
53,0.022504508,0.14342004,0.0,0.31784415
54,0.030973941,0.13348058,0.0,0.31784168
55,0.025967207,0.09617901,0.0,0.31788656
56,0.027015932,0.11729145,0.0,0.31795886
57,0.017889893,0.14261621,0.0,0.31802708
58,0.029922482,0.17491941,0.0,0.31810212
59,0.025740251,0.12995282,0.0,0.31815648
60,0.028560396,0.16443315,0.0,0.31824642
61,0.018512525,0.122937106,0.0,0.31827888
62,0.02366913,0.12126896,0.0,0.31838453
63,0.023441505,0.11026184,0.0,0.31853026
64,0.028765451,0.14297126,0.0,0.31870916
65,0.022056682,0.13982579,0.0,0.3188825
66,0.024959076,0.12166542,0.0,0.31895322
67,0.027087491,0.1451584,0.0,0.31897077
68,0.020505484,0.15980795,0.0,0.31899315
69,0.022227582,0.13638577,0.0,0.31901464
70,0.024917841,0.11824783,0.0,0.3190454
71,0.027647346,0.11585309,0.0,0.31908205
72,0.026750952,0.11020742,0.0,0.31914732
73,0.02710374,0.11932733,0.0,0.31925088
74,0.021000303,0.14060277,0.0,0.31935
75,0.022425823,0.13257632,0.0,0.31943518
76,0.025808334,0.116213344,0.0,0.31942654
77,0.02103819,0.12270653,0.0,0.31945848
78,0.027943742,0.13216144,0.0,0.3195177
79,0.02782707,0.116453946,0.0,0.31958726
80,0.031078633,0.114608884,0.0,0.31967023
81,0.030537032,0.11642915,0.0,0.31973773
82,0.024453454,0.120476514,0.0,0.31983316
83,0.021493634,0.12526873,0.0,0.31986806
84,0.023797728,0.12976103,0.0,0.31985998
85,0.024377337,0.1218811,0.0,0.31987876
86,0.028475566,0.110198304,0.0,0.31991318
87,0.027244255,0.10501027,0.0,0.3199516
88,0.026510073,0.122054085,0.0,0.31998488
89,0.02233243,0.10953655,0.0,0.3200068
