,0,1,2,3
0,0.01553082,0.10368209,0.0,0.26342106
1,0.01873403,0.10684027,0.0,0.26337257
2,0.01768324,0.08302373,0.0,0.26332992
3,0.017259931,0.09090114,0.0,0.26330224
4,0.014367903,0.11460398,0.0,0.26326516
5,0.018129587,0.094254844,0.0,0.2632266
6,0.01726373,0.08906302,0.0,0.26323068
7,0.013889125,0.11437797,0.0,0.2632519
8,0.023112526,0.0993762,0.0,0.26328766
9,0.018640168,0.117942914,0.0,0.26333052
10,0.014835551,0.09186037,0.0,0.26339003
11,0.020578569,0.09858265,0.0,0.26347405
12,0.017107135,0.09588482,0.0,0.2635628
13,0.018224068,0.09262468,0.0,0.26361766
14,0.01698393,0.09238446,0.0,0.26368186
15,0.013674969,0.088418,0.0,0.2637571
16,0.016639017,0.09753489,0.0,0.2637979
17,0.015250413,0.08510091,0.0,0.26382658
18,0.016506484,0.07829571,0.0,0.26381627
19,0.018246152,0.12092062,0.0,0.2638054
20,0.015848286,0.10504578,0.0,0.26382422
21,0.0144798225,0.12403205,0.0,0.26384893
22,0.024631102,0.111759305,0.0,0.26383924
23,0.019202236,0.09313285,0.0,0.26376674
24,0.01544602,0.08876656,0.0,0.2636727
25,0.0214453,0.098885074,0.0,0.26357415
26,0.017402932,0.09249767,0.0,0.2634713
27,0.018023452,0.0972695,0.0,0.26337016
28,0.02150849,0.10358618,0.0,0.2632593
29,0.018044885,0.0990088,0.0,0.26316753
30,0.019310646,0.12054481,0.0,0.26307812
31,0.015686078,0.10406014,0.0,0.26298094
32,0.014935501,0.08804934,0.0,0.2629019
33,0.01595836,0.09151798,0.0,0.2628296
34,0.015910985,0.10922313,0.0,0.26276952
35,0.01756436,0.10863203,0.0,0.26273006
36,0.015181604,0.10862714,0.0,0.26268363
37,0.017721538,0.100188754,0.0,0.26260465
38,0.019898806,0.12324637,0.0,0.26255265
39,0.013042793,0.08665769,0.0,0.26249188
40,0.020415049,0.0955226,0.0,0.26247102
41,0.015929962,0.09772433,0.0,0.26248518
42,0.018446108,0.08830404,0.0,0.26248965
43,0.018187048,0.10522978,0.0,0.2625069
44,0.016136352,0.08719343,0.0,0.26254272
45,0.015120785,0.08548872,0.0,0.2625996
46,0.019395214,0.09810194,0.0,0.26266405
47,0.017986838,0.09372775,0.0,0.26274067
48,0.016945066,0.097543,0.0,0.262786
49,0.018983494,0.09291138,0.0,0.26283482
50,0.020556081,0.11676353,0.0,0.26290137
51,0.01754938,0.091867834,0.0,0.26290745
52,0.01821975,0.09301399,0.0,0.26293057
53,0.018196676,0.090401396,0.0,0.26295277
54,0.017225446,0.097369984,0.0,0.26295206
55,0.015567507,0.10172649,0.0,0.2629595
56,0.017595194,0.103072524,0.0,0.2629595
57,0.016654842,0.12089177,0.0,0.2629217
58,0.021495834,0.09727871,0.0,0.26283115
59,0.019039225,0.09614307,0.0,0.2627716
60,0.015638152,0.09916429,0.0,0.26270238
61,0.016851574,0.098138794,0.0,0.2626387
62,0.01548687,0.1183341,0.0,0.2625928
63,0.0158015,0.09972447,0.0,0.26253513
64,0.016581416,0.10068524,0.0,0.2624841
65,0.019976825,0.11790699,0.0,0.26242024
66,0.013832793,0.095872425,0.0,0.2623498
67,0.020395048,0.0982312,0.0,0.2622528
68,0.016646324,0.13215965,0.0,0.26218152
69,0.017746642,0.08689503,0.0,0.26211452
70,0.015460668,0.101205304,0.0,0.26209503
71,0.017390393,0.10087043,0.0,0.26207957
