,0,1,2,3
0,0.015210929,0.10648936,0.0,0.2688719
1,0.015496875,0.10422139,0.0,0.26887962
2,0.017131038,0.09849894,0.0,0.26889557
3,0.013729036,0.09808208,0.0,0.26891458
4,0.018759383,0.103867374,0.0,0.26890332
5,0.018377615,0.12098631,0.0,0.26889765
6,0.015592294,0.11901172,0.0,0.26888773
7,0.016550276,0.13277534,0.0,0.26886582
8,0.018678002,0.09428252,0.0,0.26881143
9,0.01991959,0.101133436,0.0,0.26877964
10,0.020230625,0.08669224,0.0,0.2687965
11,0.014825797,0.10749136,0.0,0.26882368
12,0.019031387,0.096318565,0.0,0.26889133
13,0.02134612,0.11048913,0.0,0.26895177
14,0.016460657,0.0950601,0.0,0.26899442
15,0.015224744,0.11472925,0.0,0.2689931
16,0.014444863,0.11006638,0.0,0.26897377
17,0.019059842,0.13408944,0.0,0.26891407
18,0.013536168,0.10102491,0.0,0.26886842
19,0.020583693,0.10136428,0.0,0.26883754
20,0.01890625,0.10714905,0.0,0.26882917
21,0.01573359,0.0955193,0.0,0.26883993
22,0.015134966,0.101990305,0.0,0.26883233
23,0.018847939,0.11926719,0.0,0.26877862
24,0.015802158,0.095840394,0.0,0.26868355
25,0.015058863,0.12391054,0.0,0.26858875
26,0.016586736,0.09374343,0.0,0.26847047
27,0.017392924,0.09009536,0.0,0.2683939
28,0.01569911,0.097431034,0.0,0.26834399
29,0.017367471,0.09275892,0.0,0.26827994
30,0.014732376,0.099157,0.0,0.2682113
31,0.021698741,0.097358346,0.0,0.268179
32,0.021623429,0.10213305,0.0,0.26817057
33,0.016409464,0.098422095,0.0,0.26820818
34,0.01628574,0.11057284,0.0,0.26826385
35,0.015554141,0.11921664,0.0,0.2682746
36,0.016308641,0.103074454,0.0,0.2682242
37,0.013613048,0.10099967,0.0,0.2681402
38,0.01523876,0.11363946,0.0,0.26805982
39,0.01618483,0.13290404,0.0,0.2679229
40,0.016027255,0.08792176,0.0,0.26780245
41,0.017880877,0.107650384,0.0,0.26772913
42,0.013911387,0.10828485,0.0,0.26770228
43,0.014808274,0.09554151,0.0,0.26775897
44,0.019879244,0.09689869,0.0,0.2678252
45,0.014045743,0.095558986,0.0,0.26788104
46,0.013911138,0.10971787,0.0,0.26793015
47,0.019739442,0.106232494,0.0,0.26798153
48,0.01510747,0.105090156,0.0,0.26799634
49,0.014823834,0.09593793,0.0,0.26798263
50,0.013003609,0.093956195,0.0,0.2679594
51,0.016662318,0.11247563,0.0,0.267948
52,0.016144533,0.11330229,0.0,0.2679434
53,0.018620748,0.10052335,0.0,0.26791346
54,0.016780846,0.09777524,0.0,0.26787877
55,0.018061735,0.107601754,0.0,0.26784176
56,0.020490654,0.10439043,0.0,0.26779446
57,0.016244462,0.102153175,0.0,0.26773846
58,0.013989579,0.09232412,0.0,0.2677096
59,0.012770872,0.11166763,0.0,0.26767263
60,0.012139423,0.09508765,0.0,0.2676207
61,0.014601527,0.09323405,0.0,0.26757658
62,0.016130392,0.10837251,0.0,0.26754564
63,0.015943779,0.08715916,0.0,0.26751593
64,0.01792537,0.108526945,0.0,0.26751596
65,0.019577276,0.0969854,0.0,0.26752874
66,0.016527351,0.115959466,0.0,0.26754206
67,0.018863272,0.104286596,0.0,0.26753104
68,0.018964719,0.12158203,0.0,0.26755434
69,0.01551007,0.13642403,0.0,0.267568
70,0.023686867,0.10559815,0.0,0.26751617
71,0.017985133,0.09798034,0.0,0.26748282
72,0.020421471,0.10378891,0.0,0.2674659
73,0.018372,0.10316335,0.0,0.2674911
74,0.013532388,0.10693224,0.0,0.26747286
75,0.015285584,0.09508233,0.0,0.2674883
76,0.016911268,0.105432436,0.0,0.26749578
77,0.017568205,0.10589509,0.0,0.2674772
78,0.017432485,0.10672941,0.0,0.26748338
79,0.01787633,0.10506652,0.0,0.2675327
80,0.015043817,0.096427545,0.0,0.26762962
81,0.016564792,0.09872979,0.0,0.2678005
82,0.022429407,0.09828048,0.0,0.26800597
83,0.016914558,0.10556458,0.0,0.2682092
84,0.015573742,0.09498998,0.0,0.26837924
85,0.012702731,0.09842485,0.0,0.26853517
86,0.01844737,0.09510308,0.0,0.2686663
87,0.016241454,0.10420732,0.0,0.2688097
88,0.01658899,0.13225803,0.0,0.268953
89,0.017516617,0.11513707,0.0,0.26901877
90,0.014579548,0.10006711,0.0,0.26906806
91,0.01880808,0.10233988,0.0,0.2691171
92,0.017912228,0.09849533,0.0,0.26917672
93,0.017691843,0.10274564,0.0,0.26924065
94,0.012190841,0.1006858,0.0,0.26931804
95,0.017363064,0.10737726,0.0,0.2694135
96,0.016460923,0.10384964,0.0,0.26957634
97,0.01612186,0.11368977,0.0,0.2696928
98,0.012745673,0.09301796,0.0,0.26981387
99,0.020624932,0.09591522,0.0,0.269897
100,0.014009609,0.104933016,0.0,0.2699547
101,0.017274413,0.100457296,0.0,0.26997894
102,0.020351157,0.094070315,0.0,0.26999256
103,0.02010287,0.09420052,0.0,0.269992
104,0.019522324,0.10073125,0.0,0.26997
105,0.020204982,0.1068601,0.0,0.2699221
106,0.0141989095,0.10249168,0.0,0.26989022
107,0.01758859,0.101430416,0.0,0.26989084
108,0.016756196,0.08484101,0.0,0.26987788
109,0.012581255,0.08834535,0.0,0.26987347
110,0.01209342,0.0994937,0.0,0.26985106
111,0.016550902,0.09959184,0.0,0.269843
112,0.01592562,0.09150832,0.0,0.26977196
113,0.016346123,0.09904617,0.0,0.26969498
114,0.016522512,0.099708065,0.0,0.26962498
115,0.014770158,0.10643127,0.0,0.26954126
116,0.017683728,0.11549046,0.0,0.2694627
117,0.014853409,0.097565144,0.0,0.26942235
118,0.015820049,0.08977951,0.0,0.26933882
119,0.017920721,0.10860914,0.0,0.26927635
120,0.01835316,0.105193906,0.0,0.269171
121,0.01756284,0.12247819,0.0,0.2690963
122,0.017753564,0.08459318,0.0,0.2690138
123,0.02224182,0.11736876,0.0,0.26896933
124,0.014979148,0.119498596,0.0,0.26890174
125,0.019328896,0.115855,0.0,0.26884112
126,0.014101776,0.09280811,0.0,0.26879275
127,0.020460324,0.10839385,0.0,0.26879087
128,0.02222393,0.09407776,0.0,0.26883078
129,0.01825309,0.09622261,0.0,0.26890132
130,0.015995473,0.13459507,0.0,0.26898757
131,0.018657124,0.10429591,0.0,0.26908487
132,0.017878665,0.11163521,0.0,0.26917285
133,0.017494453,0.109634444,0.0,0.26929563
134,0.014749741,0.106686994,0.0,0.2694291
135,0.018881952,0.09794127,0.0,0.2695607
136,0.021117687,0.10650396,0.0,0.26967058
137,0.01709336,0.09746753,0.0,0.26975185
138,0.017532926,0.1261101,0.0,0.26976156
139,0.01851838,0.091142766,0.0,0.26982877
140,0.019753192,0.09073274,0.0,0.26991594
141,0.016226627,0.10154654,0.0,0.27001727
142,0.020623129,0.1081823,0.0,0.2701178
143,0.016281812,0.100916296,0.0,0.2702207
144,0.015661217,0.1171155,0.0,0.2702907
145,0.017590031,0.107249975,0.0,0.2703364
146,0.016792005,0.10747492,0.0,0.27036843
147,0.01269004,0.10969486,0.0,0.2703333
148,0.017245866,0.11844995,0.0,0.2702307
149,0.012830585,0.11617976,0.0,0.27009428
150,0.016929125,0.10012542,0.0,0.26998186
151,0.02210503,0.09348105,0.0,0.26986718
152,0.021080246,0.09950118,0.0,0.26976925
153,0.014466668,0.09756856,0.0,0.26965314
154,0.015805652,0.11062168,0.0,0.26955074
155,0.018629966,0.1311759,0.0,0.269449
156,0.021293845,0.09201833,0.0,0.26935345
157,0.018673964,0.09983073,0.0,0.26927888
158,0.016692197,0.09152961,0.0,0.26919255
159,0.017300371,0.12974659,0.0,0.26912165
160,0.015694488,0.09930271,0.0,0.26900983
161,0.023826566,0.09444552,0.0,0.26889428
162,0.024777872,0.11011188,0.0,0.26880786
163,0.016836656,0.1108868,0.0,0.2687327
164,0.016301876,0.101359695,0.0,0.2686693
165,0.016531808,0.103610694,0.0,0.26860774
166,0.021418532,0.11075544,0.0,0.26854354
167,0.017739095,0.114732705,0.0,0.26846954
168,0.014919425,0.10327798,0.0,0.26840857
169,0.018577972,0.101088226,0.0,0.26834443
170,0.014976937,0.09627001,0.0,0.26828378
171,0.018432047,0.10850295,0.0,0.26824862
172,0.018306907,0.11674966,0.0,0.26821044
173,0.016998522,0.0921013,0.0,0.26815885
174,0.014321296,0.12121889,0.0,0.26811492
175,0.017877912,0.10037604,0.0,0.2680478
176,0.017160445,0.10384016,0.0,0.26800466
177,0.01483808,0.11370593,0.0,0.267971
178,0.015528783,0.095867984,0.0,0.26794213
179,0.015720708,0.09619425,0.0,0.2679143
180,0.018770674,0.09748944,0.0,0.26789796
181,0.016475316,0.086617045,0.0,0.26787573
182,0.016529731,0.102661416,0.0,0.2678392
183,0.015866747,0.09855357,0.0,0.2678207
184,0.017526679,0.09672141,0.0,0.26778987
185,0.018554732,0.09789257,0.0,0.26776725
186,0.018223116,0.12869859,0.0,0.26776233
187,0.019761646,0.09423917,0.0,0.26771435
188,0.017709669,0.09623669,0.0,0.26767614
189,0.015962647,0.11336865,0.0,0.26764634
190,0.015094774,0.08785798,0.0,0.26756087
191,0.014677028,0.09067796,0.0,0.26749295
192,0.014143677,0.09631494,0.0,0.2674468
193,0.013220953,0.107883275,0.0,0.2674206
194,0.015954176,0.105667226,0.0,0.2673954
195,0.018863035,0.1011379,0.0,0.26739928
196,0.018844806,0.10601162,0.0,0.2674155
197,0.013530998,0.08763336,0.0,0.26743042
198,0.017138697,0.13439366,0.0,0.267445
199,0.019452736,0.104538165,0.0,0.26747924
200,0.017210387,0.0971516,0.0,0.2675049
201,0.018088548,0.105510384,0.0,0.26755786
202,0.017441303,0.1069897,0.0,0.26763394
203,0.01618841,0.11039589,0.0,0.26766595
204,0.022032116,0.108144015,0.0,0.2676857
205,0.01703277,0.1043182,0.0,0.26769575
206,0.017239887,0.09310661,0.0,0.26768273
207,0.013988532,0.100758135,0.0,0.26767167
208,0.018207388,0.09941169,0.0,0.26767734
209,0.016926084,0.09299087,0.0,0.26769528
210,0.02135554,0.097291976,0.0,0.2677057
211,0.018901352,0.09553926,0.0,0.26771536
212,0.019149434,0.10272967,0.0,0.26773456
213,0.020988487,0.100735664,0.0,0.2677581
214,0.022586148,0.1078804,0.0,0.26777545
215,0.015610221,0.09007588,0.0,0.2677442
216,0.01734783,0.10915436,0.0,0.26771602
217,0.016926732,0.09537413,0.0,0.26770863
218,0.017081786,0.13358514,0.0,0.26772925
219,0.014308389,0.09548445,0.0,0.2677
220,0.015103884,0.11626047,0.0,0.26767904
221,0.015935129,0.09631147,0.0,0.26770252
222,0.018111084,0.09832099,0.0,0.2677692
223,0.014325796,0.116221845,0.0,0.26782805
224,0.017048812,0.092829525,0.0,0.26782906
225,0.0153386295,0.10845287,0.0,0.26785272
226,0.017506234,0.10655315,0.0,0.26790097
227,0.017465947,0.10581361,0.0,0.2679173
228,0.019673679,0.10678494,0.0,0.2679392
229,0.019387703,0.09549304,0.0,0.26794407
230,0.02335853,0.09254275,0.0,0.26796743
231,0.015432532,0.09942281,0.0,0.26799744
232,0.024394426,0.09241172,0.0,0.26804206
233,0.013175103,0.112081796,0.0,0.26807246
234,0.016661694,0.10602851,0.0,0.26809034
235,0.0141603965,0.12111375,0.0,0.2680394
236,0.017707245,0.096921146,0.0,0.267981
237,0.018403066,0.101797104,0.0,0.2679562
238,0.017619561,0.08872732,0.0,0.26796588
239,0.015766257,0.08877392,0.0,0.267991
240,0.017321572,0.107534006,0.0,0.268026
241,0.016312366,0.117367744,0.0,0.26803276
242,0.017024983,0.099641904,0.0,0.26802197
243,0.023028713,0.10986824,0.0,0.2679991
244,0.022445729,0.1039434,0.0,0.26800254
245,0.017164595,0.09009846,0.0,0.26800823
246,0.019719673,0.0930842,0.0,0.26802227
247,0.018406177,0.09599849,0.0,0.2680326
248,0.015023088,0.09543257,0.0,0.26803288
249,0.018995874,0.12240758,0.0,0.2680307
250,0.018996157,0.094878614,0.0,0.26800716
251,0.016620185,0.09574475,0.0,0.26797274
252,0.01712133,0.09981217,0.0,0.26791954
253,0.02158133,0.08748733,0.0,0.267879
254,0.019605856,0.09502131,0.0,0.2678139
255,0.019337716,0.104591474,0.0,0.26774126
256,0.016448695,0.09719943,0.0,0.26764914
257,0.01915409,0.10385226,0.0,0.26755035
258,0.019770902,0.0959132,0.0,0.26746354
259,0.0141039,0.10230037,0.0,0.26736996
260,0.012179917,0.11081587,0.0,0.26730144
261,0.02098165,0.087503254,0.0,0.26724193
262,0.015084928,0.10462813,0.0,0.26718763
263,0.013526749,0.09699321,0.0,0.2671298
264,0.016087394,0.10668264,0.0,0.26707393
265,0.019625718,0.09772017,0.0,0.26699147
266,0.015086337,0.09169697,0.0,0.2669083
267,0.014331793,0.08992833,0.0,0.26683894
268,0.014458988,0.11048488,0.0,0.26676092
269,0.014267578,0.11742067,0.0,0.26667345
270,0.018492548,0.093065016,0.0,0.2665831
271,0.015727876,0.11972018,0.0,0.26651514
272,0.0136897,0.099394344,0.0,0.26641998
273,0.019834593,0.109730944,0.0,0.26637322
274,0.013792917,0.08578193,0.0,0.26634887
275,0.016672075,0.10136803,0.0,0.26635602
276,0.015028503,0.090707265,0.0,0.26637715
277,0.019189812,0.09895295,0.0,0.26639223
278,0.016885977,0.098523244,0.0,0.26641634
279,0.01852679,0.11827484,0.0,0.2664518
280,0.0198969,0.09831391,0.0,0.26647022
281,0.020912027,0.109330595,0.0,0.26650432
282,0.013950132,0.094221994,0.0,0.26653153
283,0.015336464,0.09880085,0.0,0.26655906
284,0.015408499,0.0874387,0.0,0.2665885
285,0.016803948,0.08845826,0.0,0.2666052
286,0.01628269,0.10426448,0.0,0.26662594
287,0.019871958,0.08414829,0.0,0.26667377
288,0.019818868,0.10111609,0.0,0.26667634
289,0.017324068,0.09704729,0.0,0.26663533
290,0.015159726,0.09719106,0.0,0.26658398
291,0.018068854,0.0785093,0.0,0.26652545
292,0.014959796,0.119189344,0.0,0.26647845
293,0.015143475,0.110938296,0.0,0.26637986
294,0.017102348,0.09758338,0.0,0.26626986
295,0.01725593,0.107983366,0.0,0.26620412
296,0.021661792,0.10656504,0.0,0.26615503
297,0.014421215,0.10077314,0.0,0.26608244
298,0.017557103,0.109676324,0.0,0.2660349
299,0.01727898,0.1025547,0.0,0.26599863
300,0.014978691,0.089258954,0.0,0.26599056
301,0.018187417,0.11560812,0.0,0.26600182
302,0.024348348,0.106099546,0.0,0.26602602
303,0.014915345,0.11537542,0.0,0.2660826
304,0.017439801,0.11406422,0.0,0.26612768
305,0.017124722,0.097303614,0.0,0.26619518
306,0.020399045,0.09779853,0.0,0.26626307
307,0.017814295,0.092540525,0.0,0.26635602
308,0.01952086,0.09581369,0.0,0.26650187
309,0.021805264,0.09238677,0.0,0.26663613
310,0.021697965,0.11362021,0.0,0.26679477
311,0.013257089,0.10355879,0.0,0.26690036
312,0.013001348,0.10942787,0.0,0.2669842
313,0.019808173,0.08866229,0.0,0.2671083
314,0.015784748,0.13238817,0.0,0.26724708
315,0.013094531,0.09743833,0.0,0.26733792
316,0.018147811,0.10900293,0.0,0.2674289
317,0.0183525,0.10718255,0.0,0.26750574
318,0.019131511,0.0908204,0.0,0.2675998
319,0.013737827,0.098908275,0.0,0.26771116
320,0.015414856,0.11718653,0.0,0.2678002
321,0.016825534,0.08759306,0.0,0.26782185
322,0.014864754,0.10472077,0.0,0.26785484
323,0.017689917,0.12682751,0.0,0.2678696
324,0.01640016,0.10788053,0.0,0.2678529
325,0.018984556,0.09029147,0.0,0.26785117
326,0.014824788,0.1049433,0.0,0.2678801
327,0.017081287,0.10151961,0.0,0.2679291
328,0.018644819,0.107551,0.0,0.26795664
329,0.018128075,0.09067892,0.0,0.267891
330,0.016628005,0.11000413,0.0,0.26785865
331,0.020581905,0.101288304,0.0,0.2678535
332,0.014929893,0.09311676,0.0,0.26785347
333,0.012933424,0.11104518,0.0,0.26787207
334,0.01887193,0.09067282,0.0,0.26787615
335,0.016960155,0.10399421,0.0,0.26791337
336,0.018508948,0.099503815,0.0,0.26794738
337,0.016145414,0.09904818,0.0,0.2680069
338,0.016226707,0.09467071,0.0,0.26805282
339,0.017328281,0.12640911,0.0,0.26807028
340,0.015854824,0.11894442,0.0,0.2680704
341,0.017958496,0.084991686,0.0,0.2680473
342,0.016836576,0.09840314,0.0,0.2680391
343,0.017169839,0.108619645,0.0,0.26801425
344,0.016725618,0.082251936,0.0,0.26799163
345,0.015807893,0.09884006,0.0,0.2679726
346,0.017626066,0.10516795,0.0,0.26797163
347,0.02022421,0.08895123,0.0,0.2679884
348,0.01623942,0.09858078,0.0,0.2680148
349,0.016721442,0.10027982,0.0,0.26805457
350,0.014635548,0.122907124,0.0,0.26810467
351,0.017430393,0.10944252,0.0,0.26811594
352,0.02088238,0.110529624,0.0,0.2681067
353,0.016156778,0.102010034,0.0,0.26813623
354,0.012567969,0.09279224,0.0,0.2681628
355,0.018301643,0.119320676,0.0,0.26818374
356,0.019325875,0.09848583,0.0,0.26818177
357,0.013735558,0.09220874,0.0,0.26817942
358,0.016514573,0.1102529,0.0,0.26818824
359,0.01937422,0.09095233,0.0,0.26818162
360,0.01698596,0.11154797,0.0,0.26817074
361,0.0162892,0.09996815,0.0,0.26817873
362,0.017564306,0.09140226,0.0,0.2682186
363,0.01657784,0.10971567,0.0,0.26828688
364,0.014613054,0.10543271,0.0,0.2683155
365,0.016100112,0.110782534,0.0,0.26831773
366,0.016950052,0.09076704,0.0,0.26829562
367,0.01836803,0.09555527,0.0,0.26827797
368,0.020019177,0.09542869,0.0,0.26825532
369,0.018663561,0.104356185,0.0,0.2682156
370,0.015417232,0.091275714,0.0,0.2681747
371,0.020110983,0.11259603,0.0,0.26815853
372,0.017874274,0.112899825,0.0,0.26811606
373,0.016268043,0.09609913,0.0,0.2680401
374,0.016377617,0.10045788,0.0,0.2679978
375,0.017693898,0.1496356,0.0,0.2679826
376,0.014479726,0.11751368,0.0,0.26796508
377,0.015522925,0.090235576,0.0,0.26793575
378,0.020203805,0.10499643,0.0,0.26794952
379,0.016825605,0.10639709,0.0,0.267937
380,0.0136392,0.13159525,0.0,0.26796833
381,0.014000518,0.09946521,0.0,0.2679899
382,0.0155126285,0.10811381,0.0,0.2680087
383,0.02077812,0.10895258,0.0,0.2680592
384,0.0192911,0.118902504,0.0,0.2681207
385,0.02011523,0.10057643,0.0,0.26814887
386,0.015047206,0.08176252,0.0,0.26819342
387,0.017530896,0.12342339,0.0,0.26827896
388,0.018961335,0.09611329,0.0,0.26839617
389,0.016313097,0.1374626,0.0,0.26851076
390,0.016426887,0.0913863,0.0,0.26860246
391,0.019692741,0.15186039,0.0,0.26873553
392,0.018979143,0.095903754,0.0,0.2688908
393,0.019126218,0.096980095,0.0,0.2691006
394,0.01687321,0.10294791,0.0,0.26933253
395,0.01393796,0.09963098,0.0,0.2695755
396,0.019717533,0.09912078,0.0,0.26981553
397,0.01686169,0.101670995,0.0,0.27000895
398,0.016580904,0.09651911,0.0,0.2701828
399,0.015250895,0.10353436,0.0,0.27029765
400,0.014393628,0.10409772,0.0,0.27032506
401,0.013631901,0.124238655,0.0,0.27031088
402,0.018851083,0.11046061,0.0,0.27018324
403,0.015124636,0.09371635,0.0,0.26995564
404,0.013022037,0.096397415,0.0,0.26975784
405,0.019324753,0.093101546,0.0,0.2696083
406,0.018692752,0.10650097,0.0,0.26949018
407,0.016514454,0.11399579,0.0,0.26935792
408,0.018699873,0.10163169,0.0,0.26925644
409,0.016798712,0.13197589,0.0,0.26913518
410,0.019371778,0.116357625,0.0,0.26901928
411,0.01507753,0.09708168,0.0,0.2689679
412,0.017768405,0.0907781,0.0,0.26894593
413,0.018421942,0.10261029,0.0,0.26895535
414,0.016569993,0.10375519,0.0,0.2689833
415,0.013879846,0.10220986,0.0,0.26903957
416,0.017081676,0.11919745,0.0,0.26909834
