,0,1,2,3
0,0.027427748,0.09793397,0.0,0.25613278
1,0.025449619,0.109933496,0.0,0.2560989
2,0.021064213,0.112111434,0.0,0.25606588
3,0.019023785,0.11104107,0.0,0.2560345
4,0.019177742,0.10068427,0.0,0.2559823
5,0.02949671,0.115476035,0.0,0.25592825
6,0.023243126,0.099316835,0.0,0.25585392
7,0.015561303,0.10671791,0.0,0.25578946
8,0.025568973,0.1091433,0.0,0.25575098
9,0.019059077,0.109338075,0.0,0.25574535
10,0.01601272,0.12285794,0.0,0.25574744
11,0.017811475,0.106709085,0.0,0.25566897
12,0.02169554,0.11111992,0.0,0.25561327
13,0.016297251,0.09754624,0.0,0.2555603
14,0.02047941,0.10903775,0.0,0.25551066
15,0.022946592,0.08834338,0.0,0.25548083
16,0.017587384,0.10748403,0.0,0.25546652
17,0.019153811,0.10326525,0.0,0.2554251
18,0.020171989,0.1027086,0.0,0.25539342
19,0.024779826,0.1054468,0.0,0.25535765
20,0.01700908,0.13570766,0.0,0.25530732
21,0.02325381,0.107372865,0.0,0.2552267
22,0.020855753,0.108376205,0.0,0.25513422
23,0.013413822,0.0993277,0.0,0.25504822
24,0.02298597,0.10419162,0.0,0.25498202
25,0.01901212,0.10314433,0.0,0.2549212
26,0.019480791,0.11003931,0.0,0.2548637
27,0.017636776,0.10040128,0.0,0.25483453
28,0.021842383,0.10017346,0.0,0.25480753
29,0.017251115,0.10585817,0.0,0.25478065
30,0.020647291,0.10837524,0.0,0.25474575
31,0.020139772,0.101786256,0.0,0.25470272
32,0.013478,0.09593478,0.0,0.25465545
33,0.022233121,0.114923686,0.0,0.25460294
34,0.018447656,0.11215385,0.0,0.25457284
35,0.018545121,0.11614974,0.0,0.25455716
36,0.021245234,0.102997005,0.0,0.25452176
37,0.0176486,0.11078508,0.0,0.25447842
38,0.022070354,0.09174967,0.0,0.2544159
39,0.02215835,0.10118276,0.0,0.2543762
40,0.023699282,0.112096906,0.0,0.2543184
41,0.020069048,0.12377455,0.0,0.25426748
42,0.021315351,0.10456252,0.0,0.2542262
43,0.021405242,0.103722095,0.0,0.2541675
44,0.021366607,0.08891025,0.0,0.2541352
45,0.01558015,0.10436943,0.0,0.2541021
46,0.018055957,0.10837286,0.0,0.25408217
47,0.02114388,0.104755804,0.0,0.25404224
48,0.02044595,0.10281998,0.0,0.25398645
49,0.020174213,0.10436593,0.0,0.25394988
50,0.021411166,0.092865884,0.0,0.25389293
51,0.021047764,0.10698535,0.0,0.25384507
52,0.021865383,0.107909665,0.0,0.25381684
53,0.019742392,0.098407745,0.0,0.25382474
54,0.01975511,0.104178935,0.0,0.25383422
55,0.01780868,0.10591513,0.0,0.2538243
56,0.020525195,0.1099603,0.0,0.25380406
57,0.020642389,0.097657114,0.0,0.25375453
58,0.024986185,0.10712969,0.0,0.25372455
59,0.020703472,0.11697876,0.0,0.25368035
