,0,1,2,3
0,0.015952703,0.11284381,0.0,0.25026202
1,0.018050957,0.10544127,0.0,0.25022435
2,0.018144283,0.103335306,0.0,0.2501885
3,0.019386653,0.11133805,0.0,0.2501746
4,0.0178915,0.1274477,0.0,0.25015342
5,0.017225428,0.09430053,0.0,0.2501082
6,0.021820351,0.0915701,0.0,0.25009763
7,0.021542098,0.106733076,0.0,0.25013328
8,0.017183267,0.10239808,0.0,0.2501857
9,0.015025573,0.095562264,0.0,0.25025666
10,0.020456677,0.11406404,0.0,0.25036383
11,0.013843152,0.10154481,0.0,0.25044572
12,0.015051948,0.10914208,0.0,0.2505174
13,0.0186099,0.1058326,0.0,0.25055522
14,0.02215403,0.1032125,0.0,0.25056177
15,0.017678658,0.11920433,0.0,0.25055653
16,0.019887362,0.11013138,0.0,0.2505698
17,0.019940337,0.1271551,0.0,0.25060344
18,0.017541002,0.12370299,0.0,0.25061634
19,0.019335758,0.10399698,0.0,0.2506271
20,0.021027347,0.10818427,0.0,0.25064906
21,0.017796472,0.108339846,0.0,0.25069478
22,0.020169709,0.10915637,0.0,0.2507741
23,0.015252398,0.10393076,0.0,0.25086883
24,0.025240306,0.103939176,0.0,0.25098398
25,0.022498092,0.11017166,0.0,0.25102884
26,0.020070583,0.1248362,0.0,0.2510539
27,0.019108342,0.1649895,0.0,0.2509799
28,0.020947065,0.1263918,0.0,0.25080058
29,0.018297724,0.13228278,0.0,0.2506547
30,0.016771998,0.094398074,0.0,0.2505499
31,0.01972576,0.118828535,0.0,0.25053877
32,0.016648289,0.10091011,0.0,0.25063297
33,0.019698352,0.121006176,0.0,0.25074902
34,0.018485723,0.10483315,0.0,0.25085586
35,0.018736742,0.12407315,0.0,0.25097474
36,0.015445374,0.11706126,0.0,0.25107142
37,0.018313712,0.118891105,0.0,0.251174
38,0.021299234,0.10055737,0.0,0.25130984
39,0.0169996,0.11580386,0.0,0.25149047
40,0.014661542,0.0988265,0.0,0.2517217
41,0.019124433,0.11876753,0.0,0.2519682
42,0.014878511,0.12154031,0.0,0.25224632
43,0.019038271,0.1181411,0.0,0.2524626
44,0.016930958,0.12553883,0.0,0.2526604
45,0.01971222,0.14087908,0.0,0.25282365
46,0.017743086,0.09976947,0.0,0.2529391
47,0.015980035,0.107121035,0.0,0.25307837
48,0.017914714,0.11176805,0.0,0.25325295
49,0.024323955,0.116951406,0.0,0.25342232
50,0.019899175,0.093159966,0.0,0.25357926
51,0.017644553,0.116053134,0.0,0.25372118
52,0.017880369,0.11092357,0.0,0.253836
53,0.015747553,0.15494464,0.0,0.25392804
54,0.017681785,0.12885055,0.0,0.25387728
55,0.021745292,0.10894132,0.0,0.25380012
56,0.016623002,0.11334136,0.0,0.25374955
57,0.017025787,0.10883861,0.0,0.25372186
58,0.016369319,0.1030025,0.0,0.2537685
59,0.020310605,0.105506375,0.0,0.25385055
60,0.02176193,0.110611364,0.0,0.25395033
61,0.019007098,0.12379505,0.0,0.25406265
62,0.020609787,0.119054615,0.0,0.25414038
63,0.02269366,0.10474682,0.0,0.25418422
64,0.021036416,0.10575407,0.0,0.25421387
65,0.019046877,0.11660135,0.0,0.25423282
66,0.020393554,0.13267687,0.0,0.25418317
67,0.020569135,0.11814054,0.0,0.25413182
68,0.016355723,0.11745205,0.0,0.25411528
69,0.019266937,0.115813315,0.0,0.25404933
70,0.017626647,0.11264097,0.0,0.25394523
71,0.022018522,0.08286323,0.0,0.25386912
72,0.01918896,0.09555354,0.0,0.253812
73,0.019165842,0.09548418,0.0,0.25374722
74,0.015183724,0.122725986,0.0,0.25368237
75,0.019183867,0.1001697,0.0,0.2536319
76,0.014177511,0.10466569,0.0,0.2535804
77,0.014397867,0.10872424,0.0,0.2535184
78,0.022191908,0.09891844,0.0,0.25346646
79,0.019408256,0.09971236,0.0,0.25341704
80,0.022647742,0.089681506,0.0,0.2533523
81,0.01756424,0.118345186,0.0,0.25328365
82,0.01649968,0.10456082,0.0,0.25320858
83,0.021402132,0.100915805,0.0,0.2531421
84,0.019266084,0.10910358,0.0,0.25307068
85,0.015085466,0.107901886,0.0,0.2529647
86,0.017910667,0.1146157,0.0,0.25285214
87,0.019872442,0.11078815,0.0,0.25274345
88,0.01698389,0.10939796,0.0,0.2526588
89,0.016506983,0.09835027,0.0,0.25261378
90,0.017411485,0.11936085,0.0,0.25259393
91,0.01601985,0.1079303,0.0,0.25260627
92,0.01653362,0.09264247,0.0,0.25261343
93,0.01710277,0.11303556,0.0,0.2526186
94,0.014294631,0.09704533,0.0,0.25258362
95,0.017717998,0.094485745,0.0,0.25254744
96,0.017157877,0.103451386,0.0,0.25250593
97,0.020069534,0.115474686,0.0,0.2524345
98,0.019649504,0.104796454,0.0,0.2523622
99,0.023029119,0.10236889,0.0,0.25230432
