,0,1,2,3
0,0.021295387,0.09922372,0.0,0.25077227
1,0.018345103,0.115075134,0.0,0.2506843
2,0.01972102,0.09293401,0.0,0.2506317
3,0.0142384395,0.119603656,0.0,0.25060773
4,0.019879067,0.11143118,0.0,0.25058517
5,0.019743418,0.09877988,0.0,0.25059348
6,0.01958963,0.13382488,0.0,0.2506353
7,0.016974282,0.113174126,0.0,0.2506342
8,0.015552453,0.1120116,0.0,0.25061703
9,0.01659389,0.10486232,0.0,0.25061062
10,0.016476313,0.09962084,0.0,0.25063443
11,0.018926993,0.101567805,0.0,0.25063774
12,0.016077831,0.10520688,0.0,0.25065637
13,0.017711034,0.11275252,0.0,0.25067776
14,0.018275779,0.106013924,0.0,0.25065464
15,0.015760276,0.12351187,0.0,0.25063816
16,0.017158408,0.10319777,0.0,0.25063732
17,0.02241726,0.111675456,0.0,0.2506468
18,0.023643285,0.10789879,0.0,0.25068796
19,0.023920288,0.099449985,0.0,0.25072616
20,0.01852855,0.096058786,0.0,0.25075042
21,0.015636895,0.1147024,0.0,0.2507924
22,0.01723862,0.123082876,0.0,0.25082952
23,0.018744973,0.12580425,0.0,0.2508761
24,0.016498446,0.105041966,0.0,0.25093377
25,0.019073993,0.1013483,0.0,0.251005
26,0.018964872,0.1033797,0.0,0.25104916
27,0.017069373,0.12942788,0.0,0.25110358
28,0.019028552,0.10171932,0.0,0.2510731
29,0.019747298,0.111372754,0.0,0.2510757
30,0.017656883,0.103208944,0.0,0.25106895
31,0.020690406,0.10691213,0.0,0.25105518
32,0.015478997,0.111626044,0.0,0.25102124
33,0.020359462,0.09035184,0.0,0.25092024
34,0.017025562,0.099906944,0.0,0.25083637
35,0.015125526,0.11006179,0.0,0.25074032
36,0.014642532,0.09374905,0.0,0.250623
37,0.015986878,0.11793406,0.0,0.250556
38,0.016875077,0.12336162,0.0,0.25050744
39,0.016715035,0.11508908,0.0,0.25047976
40,0.018731274,0.11293652,0.0,0.25048196
41,0.023225754,0.10435125,0.0,0.25050485
42,0.01581685,0.0922181,0.0,0.2505502
43,0.017041953,0.11078365,0.0,0.25060022
44,0.015492554,0.13190606,0.0,0.25067377
45,0.018971536,0.11340031,0.0,0.25083828
46,0.020158865,0.10675268,0.0,0.25101438
47,0.02358034,0.10518168,0.0,0.2512079
48,0.01995435,0.1057059,0.0,0.2513968
49,0.015441222,0.110229105,0.0,0.25157195
50,0.023945248,0.11685809,0.0,0.25178483
51,0.019650592,0.105822764,0.0,0.25204122
52,0.018113358,0.1063207,0.0,0.2523068
53,0.017540094,0.1260652,0.0,0.2525513
54,0.017785102,0.11281308,0.0,0.2526989
55,0.013976632,0.1016891,0.0,0.25280187
56,0.014410207,0.10869681,0.0,0.25286946
57,0.016534068,0.109330766,0.0,0.25288945
58,0.022628075,0.11379711,0.0,0.25287807
59,0.024316765,0.102108106,0.0,0.2528828
60,0.019154191,0.11589484,0.0,0.25289237
61,0.019036744,0.09102082,0.0,0.25287622
62,0.018797949,0.11389049,0.0,0.25286832
63,0.018369526,0.108537935,0.0,0.25283217
64,0.024076214,0.09585225,0.0,0.25280434
65,0.019114738,0.12278386,0.0,0.25278243
66,0.018192392,0.10742769,0.0,0.25275105
67,0.013472716,0.122011565,0.0,0.2527204
68,0.017156236,0.09800461,0.0,0.25270012
69,0.024966806,0.11252725,0.0,0.25263447
70,0.02039727,0.11213148,0.0,0.25256974
71,0.019064862,0.107663,0.0,0.25253227
72,0.015724033,0.11866039,0.0,0.25251257
73,0.017967742,0.1311275,0.0,0.25249794
74,0.021118632,0.118396446,0.0,0.25245258
75,0.016782155,0.1033141,0.0,0.25236285
76,0.016760387,0.13488297,0.0,0.2522988
77,0.016007893,0.11392042,0.0,0.25215462
78,0.018732263,0.09429836,0.0,0.2520882
79,0.01976891,0.098763846,0.0,0.25204635
80,0.017243173,0.105841994,0.0,0.2520267
81,0.017016672,0.094625354,0.0,0.25202993
82,0.021506976,0.115963034,0.0,0.25210068
83,0.021807907,0.101796925,0.0,0.2521975
84,0.01776006,0.124357246,0.0,0.25231478
85,0.018903134,0.09437072,0.0,0.25241512
86,0.023084706,0.1162577,0.0,0.25252414
87,0.019867895,0.121235505,0.0,0.25255397
88,0.014110642,0.10686982,0.0,0.2525068
89,0.018940931,0.11492787,0.0,0.25249365
90,0.020759093,0.1114979,0.0,0.252446
91,0.01568598,0.12348288,0.0,0.25240996
92,0.014468669,0.10451766,0.0,0.25238085
93,0.017279645,0.10006042,0.0,0.25239578
94,0.019172354,0.10949155,0.0,0.2524269
95,0.018022945,0.12515533,0.0,0.2525042
96,0.014945577,0.10194342,0.0,0.2525419
97,0.018681627,0.102924794,0.0,0.25258568
98,0.021795524,0.12155103,0.0,0.25260958
99,0.02450721,0.116412036,0.0,0.25256673
