,0,1,2,3
0,0.021071993,0.096057646,0.0,0.25733134
1,0.01808285,0.113051146,0.0,0.2573146
2,0.020982845,0.1197772,0.0,0.25731823
3,0.016842179,0.12551019,0.0,0.2573316
4,0.019488946,0.1230787,0.0,0.25733113
5,0.018783506,0.109589815,0.0,0.2573022
6,0.020727122,0.10940894,0.0,0.2573015
7,0.021479212,0.10441023,0.0,0.2573008
8,0.019299017,0.09966664,0.0,0.25728533
9,0.017108768,0.1149651,0.0,0.25729606
10,0.021776106,0.108710214,0.0,0.25725245
11,0.015036358,0.11426705,0.0,0.25722218
12,0.014385912,0.09344991,0.0,0.2572269
13,0.018698972,0.09918904,0.0,0.25726447
14,0.018464154,0.10007461,0.0,0.25730267
15,0.018465478,0.08837053,0.0,0.2573321
16,0.019015703,0.107069135,0.0,0.25734946
17,0.016338903,0.111555606,0.0,0.25732398
18,0.01672837,0.09887176,0.0,0.25730172
19,0.018787365,0.09643628,0.0,0.25727835
20,0.01606914,0.09208758,0.0,0.25725505
21,0.024801057,0.10790875,0.0,0.25722978
22,0.014636563,0.10056375,0.0,0.2572143
23,0.022136247,0.12547225,0.0,0.2572111
24,0.017844755,0.09547564,0.0,0.257163
25,0.02074429,0.10562049,0.0,0.25712818
26,0.017105248,0.12777603,0.0,0.2570854
27,0.018974744,0.09297099,0.0,0.2570682
28,0.020683762,0.105840564,0.0,0.25708696
29,0.015544556,0.115670264,0.0,0.25708154
30,0.01748816,0.10536735,0.0,0.2570943
31,0.015628647,0.11245438,0.0,0.25710738
32,0.018359242,0.10563308,0.0,0.25712857
33,0.018598046,0.116317056,0.0,0.25719368
34,0.018408211,0.098929286,0.0,0.25724766
35,0.016302537,0.13346964,0.0,0.2573276
36,0.015823182,0.11909204,0.0,0.25742787
37,0.015999282,0.103055,0.0,0.25749502
38,0.016783988,0.08636743,0.0,0.2575727
39,0.01895826,0.1194013,0.0,0.25764692
40,0.016653314,0.0977802,0.0,0.25767505
41,0.016406957,0.094355576,0.0,0.2576976
42,0.018608652,0.10659518,0.0,0.2577304
43,0.018481547,0.11249012,0.0,0.25779134
44,0.015968174,0.10821959,0.0,0.25782922
45,0.018610455,0.13444498,0.0,0.25785458
46,0.013799321,0.09086864,0.0,0.25790402
47,0.01663787,0.1131894,0.0,0.25797713
48,0.02213502,0.10813998,0.0,0.2580375
49,0.016271275,0.10357022,0.0,0.2580718
50,0.017242147,0.094273314,0.0,0.258123
51,0.0149122365,0.12476372,0.0,0.25818548
52,0.019595806,0.09652822,0.0,0.258236
53,0.0187823,0.097654805,0.0,0.2583151
54,0.015307921,0.13951704,0.0,0.2583677
55,0.016278844,0.115001336,0.0,0.25832766
56,0.014907363,0.09513754,0.0,0.25828567
57,0.01971551,0.10417636,0.0,0.25826627
58,0.019039607,0.1150875,0.0,0.25824696
59,0.017553322,0.08442645,0.0,0.25821128
60,0.014693923,0.10965556,0.0,0.25818786
61,0.01717111,0.11449905,0.0,0.2581623
62,0.018154655,0.10346999,0.0,0.25815636
63,0.018950317,0.102958225,0.0,0.25817126
64,0.017587973,0.112514004,0.0,0.25818643
65,0.020728728,0.094352305,0.0,0.25819364
66,0.019044382,0.09336017,0.0,0.25818887
67,0.019961176,0.1078321,0.0,0.2581909
68,0.018274214,0.111158,0.0,0.25821415
69,0.018703278,0.111645065,0.0,0.2582256
70,0.014809674,0.1079823,0.0,0.2581993
71,0.017983852,0.10636297,0.0,0.25817892
72,0.016396506,0.09749814,0.0,0.2581427
73,0.016901944,0.104299545,0.0,0.2581079
74,0.017415425,0.095463276,0.0,0.258071
75,0.020184418,0.10685493,0.0,0.25804424
76,0.013930011,0.09565607,0.0,0.25798944
77,0.017556109,0.10055965,0.0,0.2579112
78,0.014559794,0.1070001,0.0,0.2578271
79,0.014049156,0.110895656,0.0,0.25775513
80,0.021715855,0.10767301,0.0,0.25765815
81,0.01867132,0.115618095,0.0,0.25758246
82,0.016781133,0.1086071,0.0,0.25750422
83,0.017812766,0.10098109,0.0,0.2574464
84,0.015864618,0.10158086,0.0,0.25737262
85,0.016566403,0.1126745,0.0,0.2572913
86,0.017084219,0.09274921,0.0,0.25718462
87,0.018056782,0.103268504,0.0,0.25708836
88,0.0209257,0.10016637,0.0,0.25698736
89,0.0193256,0.097123474,0.0,0.2568902
90,0.01972054,0.10647741,0.0,0.25678024
91,0.017139863,0.10094571,0.0,0.25670645
92,0.018545851,0.11436421,0.0,0.25666142
93,0.018592026,0.120170794,0.0,0.25660688
94,0.02039183,0.109484896,0.0,0.25655055
95,0.014947876,0.113176644,0.0,0.25650695
96,0.016831372,0.09469867,0.0,0.2564746
97,0.015419523,0.10087752,0.0,0.25645286
98,0.016653076,0.11963381,0.0,0.2564226
99,0.02044418,0.10181876,0.0,0.25639975
100,0.018160041,0.10738355,0.0,0.25638142
101,0.013764827,0.12377798,0.0,0.2563501
102,0.018877778,0.11308732,0.0,0.25631833
103,0.014864626,0.10028109,0.0,0.2563056
104,0.020053811,0.117196195,0.0,0.2563008
105,0.017032139,0.11844935,0.0,0.25632754
106,0.018327946,0.097283766,0.0,0.25636464
107,0.0155932335,0.08332974,0.0,0.25643027
108,0.016384939,0.14045966,0.0,0.25650474
109,0.021760575,0.10561615,0.0,0.25649995
110,0.012666012,0.12823257,0.0,0.2565198
111,0.021716438,0.10512524,0.0,0.25654876
112,0.017379565,0.119410805,0.0,0.25658682
113,0.019571614,0.10125699,0.0,0.25661033
114,0.017152153,0.09685709,0.0,0.25660998
115,0.021674631,0.13498254,0.0,0.2566081
116,0.016043898,0.105947636,0.0,0.25659657
117,0.018521816,0.10019995,0.0,0.25660706
118,0.014132458,0.113449596,0.0,0.25662422
119,0.015049292,0.105967455,0.0,0.25664812
120,0.020171044,0.106768474,0.0,0.25669888
121,0.015423445,0.12837277,0.0,0.25677365
122,0.017248249,0.120256305,0.0,0.25677758
123,0.01889917,0.11071883,0.0,0.25673494
124,0.021608204,0.100113265,0.0,0.25669867
125,0.016685728,0.10633451,0.0,0.25667873
126,0.020831596,0.11846155,0.0,0.25666618
127,0.015656412,0.11035295,0.0,0.25662428
128,0.0187759,0.10909237,0.0,0.25660866
129,0.016664458,0.11677389,0.0,0.25662374
130,0.017879125,0.1090274,0.0,0.2566771
131,0.018084534,0.09457093,0.0,0.256789
132,0.017468605,0.10579157,0.0,0.25691742
133,0.011720186,0.092635415,0.0,0.2570285
134,0.015841287,0.093520164,0.0,0.25714558
135,0.014221832,0.0997899,0.0,0.25724062
136,0.017659932,0.11006692,0.0,0.257293
137,0.014794109,0.120665446,0.0,0.25730562
138,0.017718349,0.11078723,0.0,0.25724325
139,0.014289312,0.10069575,0.0,0.25719726
140,0.015428586,0.12969965,0.0,0.25716457
141,0.014193175,0.13056526,0.0,0.257132
142,0.018819857,0.10237366,0.0,0.2570825
143,0.015672188,0.11569725,0.0,0.25707152
144,0.014719854,0.09171369,0.0,0.25708053
145,0.018916858,0.09624052,0.0,0.25710726
146,0.014869727,0.11975011,0.0,0.2571881
147,0.020106152,0.09325856,0.0,0.25729614
148,0.017753553,0.09835839,0.0,0.25739548
149,0.019179326,0.10617232,0.0,0.25747946
150,0.016274495,0.104211345,0.0,0.25755477
151,0.015457174,0.095656335,0.0,0.25763762
152,0.016388567,0.10662335,0.0,0.25772837
153,0.014167573,0.09831302,0.0,0.25784463
154,0.013899356,0.1205384,0.0,0.257969
155,0.017242186,0.0892493,0.0,0.25809312
156,0.023920327,0.11295968,0.0,0.25824058
157,0.020980075,0.13069902,0.0,0.25831917
158,0.016316682,0.113115996,0.0,0.25826484
159,0.018441945,0.10681997,0.0,0.25816536
160,0.01938897,0.119774304,0.0,0.25807258
161,0.014671105,0.089024566,0.0,0.25794232
162,0.018370576,0.109578356,0.0,0.257833
163,0.019075062,0.10496291,0.0,0.25774422
164,0.017952174,0.10215972,0.0,0.25763392
165,0.015970511,0.10028063,0.0,0.25755212
166,0.016671538,0.11386965,0.0,0.2574775
167,0.020859716,0.11341094,0.0,0.2573649
168,0.016689384,0.0887601,0.0,0.25725353
169,0.019646795,0.10408832,0.0,0.2571515
170,0.019257568,0.11863657,0.0,0.2570645
171,0.018889152,0.09214622,0.0,0.2569734
172,0.016970407,0.10796767,0.0,0.25693938
173,0.01683634,0.10485728,0.0,0.2569284
174,0.017543513,0.10131129,0.0,0.25692803
175,0.020196274,0.104644656,0.0,0.25695437
176,0.015789015,0.08820304,0.0,0.25699022
177,0.02203856,0.11331942,0.0,0.25703746
178,0.019313548,0.100599095,0.0,0.2570916
179,0.0144394515,0.10131156,0.0,0.2570942
180,0.02032794,0.10936837,0.0,0.2570897
181,0.022848805,0.13145769,0.0,0.2570446
182,0.021403765,0.09890354,0.0,0.2569509
183,0.018568654,0.09948021,0.0,0.25686893
184,0.018025553,0.09803067,0.0,0.2568176
185,0.0172318,0.0952096,0.0,0.25673255
186,0.01926763,0.09345308,0.0,0.25666463
187,0.01665777,0.12198474,0.0,0.25660676
188,0.016316673,0.10271388,0.0,0.25657406
189,0.017941445,0.10329097,0.0,0.2565488
190,0.018063638,0.10102598,0.0,0.25652617
191,0.013923506,0.101204544,0.0,0.2565249
192,0.020999573,0.08926054,0.0,0.25651368
193,0.015267469,0.10339719,0.0,0.2565174
194,0.020773878,0.10604819,0.0,0.25653556
195,0.013650371,0.10849865,0.0,0.25654015
196,0.01810792,0.0990009,0.0,0.25653803
197,0.015752107,0.099255785,0.0,0.25653934
198,0.01881124,0.11742127,0.0,0.25653124
199,0.01829037,0.10967636,0.0,0.25653097
200,0.017264482,0.11355489,0.0,0.2565422
201,0.024244126,0.10637434,0.0,0.25657132
