,0,1,2,3
0,0.019648701,0.09498596,0.0,0.26051983
1,0.01975137,0.09171656,0.0,0.26046187
2,0.019116081,0.09064245,0.0,0.26043662
3,0.01446948,0.10484352,0.0,0.260389
4,0.015526583,0.1162827,0.0,0.26035488
5,0.013702335,0.09967011,0.0,0.2603453
6,0.015589565,0.09733839,0.0,0.2603489
7,0.016889969,0.13333538,0.0,0.26036665
8,0.017964173,0.10303812,0.0,0.26034114
9,0.021505687,0.09925407,0.0,0.26033634
10,0.01593986,0.10984141,0.0,0.2603273
11,0.018986693,0.12227374,0.0,0.26033753
12,0.017294256,0.094301425,0.0,0.2603666
13,0.018824015,0.13178611,0.0,0.2604126
14,0.017771902,0.10010807,0.0,0.2604282
15,0.020147834,0.09193629,0.0,0.26042885
16,0.01563969,0.1103809,0.0,0.26045066
17,0.014155082,0.09148115,0.0,0.26044387
18,0.017513363,0.11561982,0.0,0.2604188
19,0.013507772,0.107740365,0.0,0.26042736
20,0.01799984,0.097312294,0.0,0.2604435
21,0.014297116,0.09694843,0.0,0.26046488
22,0.017573353,0.09828001,0.0,0.26050687
23,0.012481245,0.10705678,0.0,0.2605638
24,0.016546551,0.10849945,0.0,0.26062512
25,0.014633451,0.10925045,0.0,0.26066607
26,0.016534273,0.09383752,0.0,0.2607088
27,0.017123338,0.10561785,0.0,0.26075307
28,0.015771072,0.10019543,0.0,0.26079232
29,0.016254885,0.10525501,0.0,0.26080734
30,0.017138211,0.10609648,0.0,0.26079237
31,0.015250824,0.09358039,0.0,0.2607321
32,0.013642481,0.08816191,0.0,0.2606688
33,0.017154563,0.13407478,0.0,0.26058665
34,0.017782932,0.09897574,0.0,0.26057786
35,0.016590726,0.08786969,0.0,0.26058385
36,0.015136255,0.10124703,0.0,0.26059106
37,0.018891266,0.10002615,0.0,0.26056707
38,0.016448084,0.09226254,0.0,0.26046166
39,0.020268055,0.100123316,0.0,0.26034987
40,0.01438023,0.09327736,0.0,0.26024285
41,0.018485807,0.1268116,0.0,0.260131
42,0.015103182,0.09812343,0.0,0.25996512
43,0.015713975,0.097689144,0.0,0.25980055
44,0.013673112,0.11681554,0.0,0.25965405
45,0.017631374,0.101116,0.0,0.25949705
46,0.01721457,0.09730824,0.0,0.25933468
47,0.018505488,0.09250506,0.0,0.25920984
48,0.015137684,0.105332404,0.0,0.2591289
49,0.01725593,0.09696086,0.0,0.25905013
50,0.012150421,0.09989804,0.0,0.25899997
51,0.020355329,0.103834026,0.0,0.25897273
52,0.019088639,0.11787834,0.0,0.2589496
53,0.01846769,0.0987651,0.0,0.2589365
54,0.017018666,0.095352635,0.0,0.2589473
55,0.020627933,0.10056585,0.0,0.25897142
56,0.017692221,0.09243925,0.0,0.2589797
57,0.018149367,0.09499869,0.0,0.2589758
58,0.014867465,0.09600836,0.0,0.25898674
59,0.020483915,0.1067342,0.0,0.2590071
60,0.017284378,0.11151962,0.0,0.25904238
61,0.014382517,0.10249166,0.0,0.25909907
62,0.017832097,0.09120718,0.0,0.25914034
63,0.020931274,0.10511045,0.0,0.2592087
64,0.020709591,0.10405722,0.0,0.25928742
65,0.016627371,0.09559354,0.0,0.2593556
66,0.016138721,0.09860438,0.0,0.2593892
67,0.014059095,0.109956205,0.0,0.2594219
68,0.016538886,0.0899217,0.0,0.25946
69,0.019442242,0.1032847,0.0,0.2594451
70,0.018054081,0.10031824,0.0,0.2594394
71,0.018791378,0.11049329,0.0,0.2594863
72,0.017132219,0.12368828,0.0,0.25955418
73,0.018496394,0.09738892,0.0,0.25957495
74,0.015762,0.112145804,0.0,0.25959438
75,0.016107818,0.09668743,0.0,0.2596539
76,0.020135388,0.096746884,0.0,0.25973377
77,0.014469301,0.08661481,0.0,0.25985667
78,0.014644472,0.09017742,0.0,0.25996587
79,0.020613056,0.09804629,0.0,0.26005185
80,0.012522623,0.09740325,0.0,0.26011625
81,0.014100177,0.10212808,0.0,0.26017943
82,0.01968614,0.10114043,0.0,0.26018918
83,0.017788544,0.09622407,0.0,0.2600878
84,0.01710574,0.09935894,0.0,0.25989667
85,0.015626205,0.10532521,0.0,0.2596716
86,0.018664522,0.10477822,0.0,0.25953487
87,0.016524868,0.10342716,0.0,0.25944316
88,0.015861863,0.10582182,0.0,0.25939286
89,0.018611722,0.10302379,0.0,0.25937098
90,0.017947981,0.087190256,0.0,0.25936976
91,0.018444415,0.09495515,0.0,0.2593767
92,0.017652892,0.08844358,0.0,0.25941858
93,0.020165615,0.11933121,0.0,0.2594711
94,0.012080516,0.10403888,0.0,0.25946495
95,0.016230896,0.13306364,0.0,0.25944367
96,0.01720807,0.104898594,0.0,0.25935733
97,0.019020434,0.09924352,0.0,0.2593482
98,0.017870694,0.11261817,0.0,0.25937936
99,0.021173753,0.08834158,0.0,0.25940427
100,0.020007271,0.096174,0.0,0.25944793
101,0.015165908,0.101853274,0.0,0.25949642
102,0.019618716,0.101304755,0.0,0.25957456
103,0.017053083,0.08771573,0.0,0.25956675
104,0.017049175,0.108945034,0.0,0.25958136
105,0.015243347,0.12248772,0.0,0.25959226
106,0.021245524,0.09331366,0.0,0.25957963
107,0.017111262,0.100013554,0.0,0.25957736
108,0.017812178,0.09461148,0.0,0.25962636
109,0.015590353,0.1211622,0.0,0.25969988
110,0.02018838,0.090494916,0.0,0.2598065
111,0.018114176,0.104342185,0.0,0.25991854
112,0.01879531,0.09392121,0.0,0.2600373
113,0.015697047,0.09866711,0.0,0.26012042
114,0.02197849,0.11035459,0.0,0.2601769
115,0.01629014,0.10941018,0.0,0.26019782
116,0.018245755,0.09203941,0.0,0.26023898
117,0.015594088,0.10477488,0.0,0.26025596
118,0.014820865,0.102686316,0.0,0.26027235
119,0.019404776,0.10236093,0.0,0.2602864
120,0.018346129,0.09494935,0.0,0.26028463
121,0.014230736,0.1066288,0.0,0.26028317
122,0.016300835,0.12473842,0.0,0.26025364
123,0.016893167,0.10329123,0.0,0.2601826
124,0.01521216,0.09521412,0.0,0.26013827
125,0.015164095,0.09379747,0.0,0.26005074
