,0,1,2,3
0,0.01385325,0.09191345,0.0,0.27334577
1,0.01812239,0.10747796,0.0,0.27332315
2,0.021037793,0.10955044,0.0,0.2733213
3,0.021002498,0.08967489,0.0,0.27334607
4,0.023547348,0.11066922,0.0,0.27334973
5,0.020022733,0.09992565,0.0,0.273323
6,0.015098048,0.11599885,0.0,0.27328855
7,0.013961031,0.09560304,0.0,0.2732205
8,0.017188951,0.086549304,0.0,0.27315256
9,0.01805689,0.095163524,0.0,0.27306938
10,0.019879779,0.109549195,0.0,0.27298984
11,0.01471047,0.11239533,0.0,0.272937
12,0.017286371,0.11251317,0.0,0.27286488
13,0.015481833,0.11359414,0.0,0.27278423
14,0.021726822,0.10248588,0.0,0.2727065
15,0.016942285,0.096944176,0.0,0.27265885
16,0.016490046,0.109380454,0.0,0.27263862
17,0.018559858,0.113561384,0.0,0.27264237
18,0.018517468,0.09145741,0.0,0.2726445
19,0.01677325,0.09364149,0.0,0.27264848
20,0.021801017,0.10227972,0.0,0.27265704
21,0.017180076,0.1188564,0.0,0.27266502
22,0.015817795,0.0984354,0.0,0.27270344
23,0.020826325,0.12215173,0.0,0.27271333
24,0.015194967,0.102245234,0.0,0.27274576
25,0.014703265,0.10843097,0.0,0.27277377
26,0.014719136,0.114388816,0.0,0.27279374
27,0.018192671,0.10162872,0.0,0.27284685
28,0.018851005,0.09818613,0.0,0.27292562
29,0.014015619,0.1110517,0.0,0.2730024
30,0.022109523,0.10309422,0.0,0.27306244
31,0.016352605,0.11189556,0.0,0.273129
32,0.01527408,0.09280403,0.0,0.27318245
33,0.020457262,0.09799074,0.0,0.27326843
34,0.020310502,0.10737803,0.0,0.27334288
35,0.018549932,0.09346645,0.0,0.2734411
36,0.015233423,0.09564199,0.0,0.2735195
37,0.019319266,0.10283244,0.0,0.27352569
38,0.011815885,0.09521322,0.0,0.27349398
39,0.019735295,0.10496384,0.0,0.27343616
40,0.016453635,0.11812671,0.0,0.27335513
41,0.01370313,0.12189724,0.0,0.27320978
42,0.016811242,0.11171764,0.0,0.2730187
43,0.020171074,0.10194199,0.0,0.27283567
44,0.018555218,0.111863,0.0,0.27270693
45,0.015614927,0.1075533,0.0,0.27260637
46,0.016561301,0.14317948,0.0,0.27251822
47,0.01664045,0.09156734,0.0,0.27250192
48,0.017600097,0.09861986,0.0,0.27249175
49,0.016163534,0.094132885,0.0,0.27251974
50,0.01299108,0.110402465,0.0,0.27256507
51,0.018985491,0.1065269,0.0,0.27265015
52,0.015110999,0.09757987,0.0,0.27271965
53,0.019129187,0.11370655,0.0,0.27278522
54,0.016539281,0.11466064,0.0,0.27283195
55,0.014268547,0.097967386,0.0,0.2728927
56,0.015876854,0.11935596,0.0,0.27295753
57,0.018926468,0.09419911,0.0,0.2730686
58,0.021016117,0.097221725,0.0,0.2732009
59,0.016876642,0.12048238,0.0,0.27334705
60,0.018305644,0.10974001,0.0,0.27350006
61,0.013883146,0.108520895,0.0,0.27360746
62,0.021387435,0.13251185,0.0,0.273689
63,0.020673582,0.12446241,0.0,0.2737222
64,0.01715659,0.12443684,0.0,0.27372658
65,0.013772878,0.08986908,0.0,0.27376097
