,0,1,2,3
0,0.014484091,0.107034825,0.0,0.2658625
1,0.01775426,0.08932564,0.0,0.26587197
2,0.016134102,0.099436425,0.0,0.26589033
3,0.020082265,0.10465491,0.0,0.26590422
4,0.015096969,0.091330044,0.0,0.26593435
5,0.015404023,0.10311209,0.0,0.2659504
6,0.015036806,0.09420099,0.0,0.2659318
7,0.013716742,0.09680768,0.0,0.26593012
8,0.015273653,0.10664501,0.0,0.26593834
9,0.019252837,0.10569906,0.0,0.2659715
10,0.01681748,0.09766573,0.0,0.26600567
11,0.023075124,0.09592283,0.0,0.26604295
12,0.019448832,0.11522372,0.0,0.2660683
13,0.020408599,0.11273476,0.0,0.26602703
14,0.013260417,0.091976404,0.0,0.26600897
15,0.016401708,0.10524134,0.0,0.266007
16,0.017587844,0.102632545,0.0,0.26598772
17,0.019552436,0.09920764,0.0,0.2659552
18,0.018660925,0.11967861,0.0,0.2659665
19,0.015575908,0.09935178,0.0,0.2658413
20,0.016188655,0.10673787,0.0,0.2657326
21,0.016454013,0.09553416,0.0,0.26562524
22,0.01849835,0.12285187,0.0,0.265503
23,0.013230255,0.10790082,0.0,0.2653987
24,0.015649429,0.10726151,0.0,0.26530367
25,0.018423151,0.11813733,0.0,0.2652415
26,0.01946196,0.087330416,0.0,0.26517892
27,0.015532772,0.08878317,0.0,0.26512763
28,0.016465671,0.11353052,0.0,0.26509604
29,0.0185955,0.10009755,0.0,0.26507953
30,0.016479364,0.11563121,0.0,0.26507592
31,0.015398863,0.09914925,0.0,0.26515433
32,0.014111931,0.106786184,0.0,0.26524913
33,0.017980656,0.117998704,0.0,0.2652827
34,0.01544037,0.0979182,0.0,0.26530367
35,0.01811142,0.100219116,0.0,0.2653492
36,0.012722759,0.09296452,0.0,0.26542503
37,0.013014009,0.11037205,0.0,0.26552516
38,0.014766577,0.118594676,0.0,0.265635
39,0.016418718,0.08934804,0.0,0.26567748
40,0.021381786,0.097099036,0.0,0.26572785
41,0.01609214,0.10232715,0.0,0.26578492
42,0.01844136,0.10941905,0.0,0.26581833
43,0.017603299,0.111747205,0.0,0.26583326
44,0.014845479,0.11345658,0.0,0.26583713
45,0.016981415,0.0994861,0.0,0.26580182
46,0.020974774,0.0914474,0.0,0.26576146
47,0.016581383,0.106595024,0.0,0.26571667
48,0.013928636,0.093092635,0.0,0.26568183
49,0.0143534,0.10375869,0.0,0.26566797
50,0.014450945,0.098975375,0.0,0.2656429
51,0.01677846,0.12335598,0.0,0.2655787
52,0.013549692,0.110662445,0.0,0.26552063
53,0.01701964,0.13140193,0.0,0.26548544
54,0.019286228,0.10979359,0.0,0.2654083
55,0.01593522,0.09093426,0.0,0.2653801
56,0.017915694,0.11067226,0.0,0.26540628
57,0.019279243,0.11755036,0.0,0.26541185
58,0.017043587,0.10074006,0.0,0.26544535
59,0.01639722,0.086978815,0.0,0.26551756
60,0.014455225,0.090072036,0.0,0.26560426
61,0.019408112,0.1159364,0.0,0.26570258
62,0.021344591,0.090583734,0.0,0.26575354
63,0.021773731,0.112418815,0.0,0.26582742
64,0.017356247,0.101957105,0.0,0.26590765
65,0.014459126,0.091095194,0.0,0.26599264
66,0.022038301,0.100350216,0.0,0.26605597
67,0.016865816,0.113743864,0.0,0.26610026
68,0.020834059,0.09776023,0.0,0.266139
69,0.02144184,0.107157275,0.0,0.2661776
70,0.016535645,0.107161485,0.0,0.2661638
71,0.015571176,0.11223789,0.0,0.2661404
72,0.01827429,0.090736344,0.0,0.26612312
73,0.01769672,0.104633175,0.0,0.266134
74,0.016468402,0.11538105,0.0,0.2660976
75,0.021180881,0.10452394,0.0,0.26612952
