,0,1,2,3
0,0.013689198,0.11538993,0.0,0.28298283
1,0.019978367,0.105707765,0.0,0.2829939
2,0.017701963,0.09231661,0.0,0.28300145
3,0.021943515,0.10891595,0.0,0.28300175
4,0.019908767,0.10543482,0.0,0.2830087
5,0.018986953,0.11979245,0.0,0.2830102
6,0.013254799,0.11906533,0.0,0.28302765
7,0.023214214,0.10163438,0.0,0.28309825
8,0.027148664,0.11182229,0.0,0.28317496
9,0.018279692,0.111490875,0.0,0.28322306
10,0.018712904,0.096255474,0.0,0.2832625
11,0.02152603,0.1193135,0.0,0.28330213
12,0.017082877,0.11200154,0.0,0.28331754
13,0.014281943,0.10261917,0.0,0.28331068
14,0.017854027,0.10252923,0.0,0.28333175
15,0.019826712,0.117680155,0.0,0.28336206
16,0.016551133,0.1038604,0.0,0.28338617
17,0.0151057895,0.09456466,0.0,0.28343448
18,0.017295267,0.1122682,0.0,0.28347126
19,0.020939007,0.115843385,0.0,0.28353843
20,0.019262612,0.1217147,0.0,0.28354636
21,0.021108411,0.11302435,0.0,0.28355482
22,0.016884055,0.09914528,0.0,0.28361425
23,0.018962106,0.13358301,0.0,0.28364697
24,0.023097504,0.15156272,0.0,0.2836901
25,0.018248318,0.10909953,0.0,0.2836338
26,0.017002644,0.1267505,0.0,0.28360668
27,0.016078386,0.09638074,0.0,0.2836383
28,0.015575044,0.105226144,0.0,0.28368637
29,0.017662365,0.10927349,0.0,0.28377658
30,0.019385673,0.11437602,0.0,0.28387898
31,0.018948413,0.12129616,0.0,0.28397295
32,0.017145,0.122700274,0.0,0.2840214
33,0.01599382,0.10348849,0.0,0.28411764
34,0.021506466,0.10552232,0.0,0.28426015
35,0.01799984,0.123929605,0.0,0.28440806
36,0.01875848,0.11030142,0.0,0.28454947
37,0.016244177,0.0990304,0.0,0.28467816
38,0.020116813,0.0990807,0.0,0.2847529
39,0.018297207,0.10902058,0.0,0.2847977
40,0.016151343,0.10476659,0.0,0.28486186
41,0.01767999,0.14546144,0.0,0.28490338
42,0.015950065,0.11820409,0.0,0.2848531
43,0.01763645,0.11078893,0.0,0.28479365
44,0.017381977,0.10802716,0.0,0.28473398
45,0.019282967,0.10581887,0.0,0.2846878
46,0.019666575,0.11469832,0.0,0.28462374
47,0.016907776,0.104479454,0.0,0.28459
48,0.01856307,0.10012698,0.0,0.28458983
49,0.015368478,0.11474644,0.0,0.2846137
50,0.018181058,0.10656649,0.0,0.28461492
51,0.020310301,0.12544844,0.0,0.284595
52,0.021045594,0.09584467,0.0,0.2845501
53,0.015233552,0.11060071,0.0,0.2845071
54,0.019548649,0.11927596,0.0,0.28444183
55,0.020241715,0.114847854,0.0,0.284405
56,0.02217788,0.14563385,0.0,0.28439116
57,0.016292047,0.13695663,0.0,0.2844201
58,0.021977082,0.12804003,0.0,0.28448272
59,0.014199558,0.11583327,0.0,0.28460187
60,0.014024844,0.11021908,0.0,0.28479078
61,0.01828204,0.12046,0.0,0.2850083
62,0.015336501,0.11940002,0.0,0.28517792
63,0.018413221,0.10744154,0.0,0.28534743
64,0.017790738,0.15351129,0.0,0.28554457
65,0.019056242,0.14332154,0.0,0.28572056
66,0.014991706,0.15481173,0.0,0.28577292
67,0.0185289,0.11829959,0.0,0.28593194
68,0.020384166,0.11772899,0.0,0.28612134
69,0.020540193,0.12949418,0.0,0.28633302
70,0.018035874,0.10300832,0.0,0.2865489
71,0.022002872,0.14748187,0.0,0.28681448
72,0.018776918,0.12911305,0.0,0.2869586
73,0.01792623,0.1257487,0.0,0.287028
74,0.017248217,0.12739423,0.0,0.2870731
75,0.01918104,0.09825992,0.0,0.28718087
76,0.020324193,0.11804609,0.0,0.28728426
77,0.01651597,0.10398722,0.0,0.28742075
78,0.017187346,0.105486535,0.0,0.28759566
79,0.020630224,0.12107907,0.0,0.28778166
80,0.022235937,0.10943958,0.0,0.28792167
81,0.017793318,0.09414594,0.0,0.2880422
82,0.021453336,0.10986686,0.0,0.28815696
83,0.019884985,0.12972197,0.0,0.2882611
84,0.015203855,0.14894478,0.0,0.28835806
85,0.019317899,0.08911933,0.0,0.28840494
86,0.018734396,0.10790293,0.0,0.28846142
87,0.015958916,0.11480438,0.0,0.28852296
88,0.015471755,0.10589993,0.0,0.28856352
89,0.015395474,0.1069515,0.0,0.28859586
90,0.01609733,0.121389315,0.0,0.2886089
91,0.015068024,0.13320051,0.0,0.2885948
92,0.01608177,0.11390443,0.0,0.28850362
93,0.018555295,0.1298469,0.0,0.2884813
94,0.01804105,0.107528865,0.0,0.28844845
95,0.018022029,0.12878379,0.0,0.28837943
96,0.017430281,0.13208978,0.0,0.28826135
97,0.02462865,0.10156699,0.0,0.28808376
98,0.021921849,0.11120933,0.0,0.28794995
99,0.018858468,0.124923944,0.0,0.28786606
100,0.01775157,0.110345505,0.0,0.2878388
101,0.012910395,0.1112266,0.0,0.2878321
102,0.016990738,0.098290116,0.0,0.28778014
103,0.020255107,0.13688374,0.0,0.28772953
104,0.01781664,0.10096797,0.0,0.28766394
105,0.016483959,0.10127976,0.0,0.28754374
106,0.02214193,0.10537803,0.0,0.2874685
107,0.019232547,0.092119716,0.0,0.2873901
108,0.02017979,0.11534053,0.0,0.28735575
109,0.018646954,0.13258867,0.0,0.2872969
110,0.020125544,0.112290874,0.0,0.287258
