,0,1,2,3
0,0.014902852,0.11451088,0.0,0.25720716
1,0.01571282,0.11464765,0.0,0.25713795
2,0.017979423,0.099645376,0.0,0.25700584
3,0.017396852,0.10740191,0.0,0.25690228
4,0.014676303,0.088923655,0.0,0.25679886
5,0.016072892,0.10251461,0.0,0.25671625
6,0.019571383,0.10208656,0.0,0.25661922
7,0.018423632,0.12153676,0.0,0.25653282
8,0.017745849,0.1075843,0.0,0.256459
9,0.019621305,0.097459435,0.0,0.2564112
10,0.017469477,0.09787649,0.0,0.2563917
11,0.020426728,0.107451364,0.0,0.2563607
12,0.020341886,0.113381736,0.0,0.25635877
13,0.020178862,0.12866113,0.0,0.2564007
14,0.021930736,0.122407615,0.0,0.2565267
15,0.016823648,0.10223864,0.0,0.2566911
16,0.01593734,0.1164174,0.0,0.25684562
17,0.021085305,0.12416621,0.0,0.25688162
18,0.016145986,0.121646546,0.0,0.256871
19,0.019660624,0.11481669,0.0,0.25680435
20,0.019574955,0.10947223,0.0,0.25676808
21,0.016988663,0.11047904,0.0,0.25680503
22,0.01559247,0.11126497,0.0,0.25684577
23,0.018836202,0.10470345,0.0,0.2569191
24,0.016370535,0.11851706,0.0,0.2569705
25,0.013673297,0.09881912,0.0,0.2570095
26,0.015898107,0.10927151,0.0,0.25705263
27,0.014093402,0.105881125,0.0,0.25710428
28,0.020290254,0.10834261,0.0,0.2571724
29,0.01825336,0.0951103,0.0,0.2572351
30,0.019738184,0.10579218,0.0,0.25727403
31,0.016604142,0.11353479,0.0,0.25730732
32,0.019398931,0.10460657,0.0,0.25728816
33,0.013778521,0.10340481,0.0,0.25726894
34,0.017685525,0.094125055,0.0,0.25725648
35,0.015664998,0.13045126,0.0,0.25724846
36,0.0153936595,0.11156887,0.0,0.25721368
37,0.017962372,0.10358405,0.0,0.25719517
38,0.015511918,0.101936996,0.0,0.25720748
39,0.018159116,0.11042759,0.0,0.25720716
40,0.018936,0.11042206,0.0,0.2571412
41,0.018486692,0.13336024,0.0,0.257118
42,0.022619016,0.08749326,0.0,0.25715217
43,0.020896584,0.10238652,0.0,0.25723517
44,0.017488,0.10257395,0.0,0.25735277
45,0.018658068,0.123080865,0.0,0.25745198
46,0.019590314,0.12339032,0.0,0.25757623
47,0.020830845,0.14482057,0.0,0.25771162
48,0.021423738,0.090945974,0.0,0.25782856
49,0.020786319,0.110266685,0.0,0.25798857
50,0.017294582,0.09629291,0.0,0.25812933
51,0.018703386,0.100942254,0.0,0.25828254
52,0.018343125,0.09688546,0.0,0.2584323
53,0.01752217,0.11423793,0.0,0.25858423
54,0.021024738,0.10721557,0.0,0.25870615
55,0.017520903,0.12259947,0.0,0.25881925
56,0.016747508,0.110467575,0.0,0.25889623
57,0.016346976,0.105417475,0.0,0.2588869
58,0.019463552,0.10514021,0.0,0.25889862
59,0.014684624,0.119792506,0.0,0.2588885
60,0.016972315,0.10192923,0.0,0.2588547
61,0.020226873,0.11250006,0.0,0.2587992
62,0.019777354,0.12141578,0.0,0.258736
63,0.01699865,0.09851461,0.0,0.25870252
64,0.017766034,0.092392206,0.0,0.25867686
65,0.01979971,0.09064235,0.0,0.2586493
66,0.016343243,0.104587376,0.0,0.25863057
67,0.020951867,0.10737765,0.0,0.25861013
68,0.0138573535,0.116448596,0.0,0.25857764
69,0.015987435,0.114711344,0.0,0.25852615
70,0.015803732,0.10397577,0.0,0.25846553
71,0.015490426,0.114416495,0.0,0.2584295
72,0.016058158,0.10363638,0.0,0.25841716
73,0.01622,0.10576238,0.0,0.2583878
74,0.016240565,0.127536,0.0,0.25831684
75,0.020792438,0.09374052,0.0,0.25825384
76,0.018065816,0.1388099,0.0,0.258187
77,0.018422443,0.09265421,0.0,0.2580531
78,0.01972723,0.11136242,0.0,0.25794056
79,0.012704137,0.102653086,0.0,0.25783703
80,0.018818561,0.102787994,0.0,0.2577452
81,0.012452429,0.09007096,0.0,0.2576784
82,0.01926538,0.120110855,0.0,0.2576134
83,0.015471096,0.10727285,0.0,0.2575259
84,0.020546963,0.116059676,0.0,0.25742775
85,0.016034044,0.10048644,0.0,0.2573529
86,0.015864287,0.087519646,0.0,0.2572914
87,0.016038114,0.107185505,0.0,0.25725427
88,0.021006402,0.115474336,0.0,0.2572606
89,0.014589228,0.09940725,0.0,0.2572612
90,0.01773009,0.11452265,0.0,0.2572829
91,0.014150674,0.09683974,0.0,0.25729987
92,0.018185975,0.1049121,0.0,0.25730947
93,0.019407887,0.10456896,0.0,0.25728756
94,0.016300142,0.11448034,0.0,0.25725508
95,0.019544685,0.09597548,0.0,0.25720984
96,0.01571862,0.110403895,0.0,0.25719637
97,0.021874344,0.097628295,0.0,0.2571861
98,0.017726867,0.09066775,0.0,0.2571996
99,0.019800402,0.09962749,0.0,0.25724033
100,0.019129675,0.103882246,0.0,0.25725436
101,0.016347956,0.102398,0.0,0.25722486
102,0.019400276,0.11077292,0.0,0.257171
103,0.018431593,0.09699615,0.0,0.25712788
104,0.019311372,0.09469952,0.0,0.25709486
105,0.015500685,0.11283811,0.0,0.25710297
106,0.013657625,0.121166885,0.0,0.2571387
107,0.023144854,0.11001538,0.0,0.25714827
108,0.015092082,0.104099005,0.0,0.25716287
109,0.02502453,0.13589934,0.0,0.25718147
110,0.017369159,0.105096415,0.0,0.25720268
111,0.02069096,0.09465262,0.0,0.2572428
112,0.014270581,0.12102789,0.0,0.2573071
113,0.015830692,0.1042857,0.0,0.2573077
114,0.020503644,0.11179983,0.0,0.25731117
115,0.016020475,0.10097446,0.0,0.2573237
116,0.022116793,0.11719533,0.0,0.25736213
117,0.017449738,0.098795764,0.0,0.25738317
118,0.019151663,0.11034636,0.0,0.25743127
119,0.013039945,0.09480375,0.0,0.2574929
120,0.016777076,0.09339722,0.0,0.25754035
