,0,1,2,3
0,0.014802618,0.10304999,0.0,0.28079253
1,0.016795553,0.10765567,0.0,0.28080812
2,0.017286181,0.099388,0.0,0.28087193
3,0.01690894,0.11525022,0.0,0.28093544
4,0.0126570985,0.09177302,0.0,0.280997
5,0.01603664,0.13026981,0.0,0.2810591
6,0.018225329,0.09759953,0.0,0.2810749
7,0.01428608,0.101658694,0.0,0.2810779
8,0.014789785,0.09959,0.0,0.2810823
9,0.018449401,0.11084934,0.0,0.28112182
10,0.015800718,0.094943255,0.0,0.28115857
11,0.016501103,0.10006299,0.0,0.28118286
12,0.017971808,0.10201754,0.0,0.28117862
13,0.01955844,0.10344645,0.0,0.2811652
14,0.015221561,0.12583649,0.0,0.28111818
15,0.016185893,0.10430747,0.0,0.2810567
16,0.015908474,0.10223776,0.0,0.2809704
17,0.017886616,0.09663203,0.0,0.28086704
18,0.017828723,0.09749367,0.0,0.2807254
19,0.014494929,0.11719167,0.0,0.28061196
20,0.018709168,0.11435476,0.0,0.28052193
21,0.019729964,0.105150245,0.0,0.28048986
22,0.019343782,0.109480396,0.0,0.28046072
23,0.01884669,0.099799536,0.0,0.2804528
24,0.015565555,0.11792959,0.0,0.28045368
25,0.017090946,0.11421962,0.0,0.2803891
26,0.016535165,0.11317556,0.0,0.28031138
27,0.023032162,0.13296251,0.0,0.28023675
28,0.016129624,0.099488914,0.0,0.28018346
29,0.01589811,0.107709825,0.0,0.28015336
30,0.013500668,0.11174022,0.0,0.2801751
31,0.019734237,0.10932364,0.0,0.28020355
32,0.022704264,0.11144029,0.0,0.2802512
33,0.018866025,0.11326985,0.0,0.2803003
34,0.012343391,0.118026786,0.0,0.28036144
35,0.016894965,0.106546044,0.0,0.28044844
36,0.015903793,0.11493533,0.0,0.2805399
37,0.012162959,0.09236552,0.0,0.28060806
38,0.016713489,0.08920775,0.0,0.2806839
39,0.02116749,0.12033565,0.0,0.2807709
40,0.015310216,0.10339709,0.0,0.2808265
41,0.01785841,0.10777843,0.0,0.28086936
42,0.0278306,0.11017546,0.0,0.2809058
43,0.016406596,0.12020904,0.0,0.28097275
44,0.019591087,0.11675485,0.0,0.28099567
45,0.01693384,0.11507296,0.0,0.28102
46,0.019885022,0.12161887,0.0,0.28106323
47,0.015717525,0.12832466,0.0,0.2810473
48,0.018747179,0.112023994,0.0,0.28100803
49,0.023166075,0.09372026,0.0,0.28098276
50,0.015567221,0.11772963,0.0,0.28097656
51,0.020829994,0.102694914,0.0,0.2809889
52,0.02579455,0.11304104,0.0,0.28102687
53,0.019399073,0.10894483,0.0,0.28104565
54,0.02140662,0.09894519,0.0,0.28102008
55,0.017295407,0.09081158,0.0,0.28100076
56,0.016618825,0.10354893,0.0,0.28094965
57,0.017937995,0.10478991,0.0,0.2808705
58,0.028302677,0.10752754,0.0,0.28079367
59,0.015319215,0.09715506,0.0,0.280699
60,0.016409632,0.112171166,0.0,0.28059873
61,0.01796639,0.10007119,0.0,0.2805096
62,0.019022401,0.11608219,0.0,0.28043252
63,0.014553945,0.11901193,0.0,0.28041053
64,0.017367441,0.11099908,0.0,0.28040037
65,0.015960898,0.102293536,0.0,0.28037393
66,0.015710719,0.10372704,0.0,0.28032914
67,0.019805465,0.10901843,0.0,0.2802625
68,0.017557729,0.10760622,0.0,0.28018492
69,0.018067485,0.104962364,0.0,0.28014347
70,0.020110164,0.11192158,0.0,0.28014654
71,0.018302675,0.122783005,0.0,0.28012672
72,0.020046622,0.121025085,0.0,0.28008235
73,0.017262813,0.108052574,0.0,0.28007632
74,0.018479578,0.109080866,0.0,0.28007334
75,0.015067021,0.100297034,0.0,0.2800338
76,0.016101455,0.10844146,0.0,0.27998212
77,0.017799756,0.10532542,0.0,0.2799332
78,0.018795263,0.10044281,0.0,0.2798888
79,0.01642473,0.10169541,0.0,0.27985406
80,0.016503628,0.12564234,0.0,0.27983356
81,0.016239962,0.12026035,0.0,0.27977225
82,0.021616092,0.12765393,0.0,0.27973646
83,0.020470237,0.13334753,0.0,0.27968
84,0.016505342,0.12186919,0.0,0.279631
85,0.020157253,0.10328448,0.0,0.2796079
86,0.019532198,0.11372279,0.0,0.27963895
87,0.014091872,0.10744035,0.0,0.27967703
88,0.019393291,0.10154842,0.0,0.279741
89,0.0170038,0.10390507,0.0,0.2798372
90,0.01731097,0.11223148,0.0,0.27994946
91,0.016948972,0.11494373,0.0,0.28002307
92,0.017864764,0.102603875,0.0,0.28004587
93,0.018541668,0.100224495,0.0,0.28008398
94,0.018910205,0.09953223,0.0,0.28012377
95,0.021408863,0.112378895,0.0,0.28017157
96,0.01818066,0.11103984,0.0,0.28022522
97,0.021918079,0.12016928,0.0,0.28027275
98,0.01641861,0.1094536,0.0,0.28031188
