,0,1,2,3
0,0.017437335,0.16141741,0.0,0.28173038
1,0.017874202,0.09413521,0.0,0.28174815
2,0.014816863,0.09847113,0.0,0.2818164
3,0.01588377,0.11647993,0.0,0.28192833
4,0.018732592,0.10504547,0.0,0.2820469
5,0.015192719,0.13062179,0.0,0.28218192
6,0.015232596,0.10877236,0.0,0.28230825
7,0.015589854,0.12472012,0.0,0.2824537
8,0.01926316,0.10929065,0.0,0.28258282
9,0.019553319,0.10675813,0.0,0.28267157
10,0.022257507,0.10875404,0.0,0.2827641
11,0.017599959,0.12883312,0.0,0.28281942
12,0.020479381,0.11542045,0.0,0.28287238
13,0.018265264,0.09546499,0.0,0.28296638
14,0.014085616,0.10496184,0.0,0.28305402
15,0.014618099,0.09178531,0.0,0.2831181
16,0.018438809,0.1039152,0.0,0.28314993
17,0.016970363,0.09965431,0.0,0.28314558
18,0.018410033,0.11926531,0.0,0.28313524
19,0.021324804,0.09889477,0.0,0.28307477
20,0.017889127,0.10380553,0.0,0.2830217
21,0.027062517,0.14903349,0.0,0.28296468
22,0.019916274,0.09825617,0.0,0.28286415
23,0.015290808,0.13874261,0.0,0.2827907
24,0.02099451,0.11224948,0.0,0.28279978
25,0.014860146,0.0970847,0.0,0.28285095
26,0.019681124,0.09104878,0.0,0.28292835
27,0.018902859,0.100939535,0.0,0.28299522
28,0.017507829,0.11795698,0.0,0.28304815
29,0.016416624,0.12075019,0.0,0.28310052
30,0.021289974,0.09843002,0.0,0.28315756
31,0.01296146,0.12242113,0.0,0.28321013
32,0.017155968,0.11976433,0.0,0.28325126
33,0.015832443,0.10599047,0.0,0.28328636
34,0.022058524,0.10594385,0.0,0.2833249
35,0.017171321,0.13171501,0.0,0.28334868
36,0.01826126,0.1237655,0.0,0.28329802
37,0.017628951,0.10406189,0.0,0.28321567
38,0.015296742,0.10011544,0.0,0.28317076
39,0.014696801,0.11453595,0.0,0.2831244
40,0.015103555,0.10840756,0.0,0.28310284
41,0.01774119,0.1107734,0.0,0.28304288
42,0.01607382,0.105059765,0.0,0.283005
43,0.019874755,0.09385999,0.0,0.28301814
44,0.017697409,0.09732255,0.0,0.2830416
