,0,1,2,3
0,0.019642947,0.105155885,0.0,0.27999273
1,0.018910887,0.11376839,0.0,0.2800125
2,0.021168362,0.10490962,0.0,0.2800528
3,0.019128565,0.11601937,0.0,0.28008917
4,0.015696697,0.09321223,0.0,0.280153
5,0.023314778,0.11754912,0.0,0.28023413
6,0.017013408,0.12524424,0.0,0.28026888
7,0.016910776,0.11092816,0.0,0.2802619
8,0.01887393,0.11595105,0.0,0.28023714
9,0.015758567,0.10261597,0.0,0.28021827
10,0.01909822,0.10488218,0.0,0.2801925
11,0.017281137,0.091616444,0.0,0.2801758
12,0.019174613,0.11745795,0.0,0.28016987
13,0.01851281,0.114160955,0.0,0.2801047
14,0.017590735,0.10351038,0.0,0.28002408
15,0.018163659,0.106471196,0.0,0.27994442
16,0.01811856,0.10326074,0.0,0.2798577
17,0.018381424,0.1028077,0.0,0.2797382
18,0.016772363,0.095710754,0.0,0.27962658
19,0.016354425,0.103197776,0.0,0.27952108
20,0.016741563,0.109435484,0.0,0.27941367
21,0.019291101,0.10534994,0.0,0.27932397
22,0.013363725,0.09306489,0.0,0.27922553
23,0.017463986,0.10342559,0.0,0.27915463
24,0.021422248,0.11094214,0.0,0.27906996
25,0.018987132,0.103575945,0.0,0.2789837
26,0.017216116,0.09620495,0.0,0.27889043
27,0.018238535,0.110855624,0.0,0.27882046
28,0.018542495,0.10117903,0.0,0.27875477
29,0.014745107,0.09976822,0.0,0.27869642
30,0.017287727,0.12438005,0.0,0.27863854
31,0.012379854,0.10027014,0.0,0.2785808
32,0.019918747,0.122727714,0.0,0.2785319
33,0.020377873,0.09281148,0.0,0.27846414
34,0.017087616,0.13502567,0.0,0.27841866
35,0.01349422,0.11106858,0.0,0.2783726
36,0.014852241,0.10102167,0.0,0.2783525
37,0.013246848,0.1192127,0.0,0.27837253
38,0.01894391,0.089862704,0.0,0.27837983
39,0.019021006,0.097191714,0.0,0.2784052
40,0.019848553,0.13325131,0.0,0.2784451
41,0.018035207,0.12124308,0.0,0.27848157
42,0.016929403,0.10719782,0.0,0.2785359
43,0.01657474,0.103367925,0.0,0.2785951
44,0.016337562,0.116692185,0.0,0.27865586
45,0.015517875,0.093315676,0.0,0.278737
46,0.019359078,0.1215569,0.0,0.2788165
47,0.016593568,0.09277415,0.0,0.2788736
48,0.017750897,0.12034448,0.0,0.2789209
49,0.01630551,0.11381592,0.0,0.27891827
50,0.016388206,0.118838295,0.0,0.27890587
51,0.017159797,0.091394156,0.0,0.2788568
52,0.014762914,0.10998374,0.0,0.2788048
53,0.02159626,0.09679063,0.0,0.27878445
54,0.022547279,0.11675432,0.0,0.27877483
55,0.01542701,0.09327203,0.0,0.27880096
56,0.016890839,0.13038807,0.0,0.27886164
57,0.012999236,0.15757988,0.0,0.27891958
58,0.020430986,0.11173385,0.0,0.2788472
59,0.017952073,0.08877927,0.0,0.2787929
60,0.013873685,0.100304365,0.0,0.27878785
61,0.014163107,0.09946787,0.0,0.27881142
62,0.014286948,0.09878135,0.0,0.2788814
63,0.016331252,0.10782891,0.0,0.2789618
64,0.019696128,0.105323315,0.0,0.27903983
65,0.01575121,0.10380733,0.0,0.27908626
66,0.02259925,0.09621321,0.0,0.27916732
67,0.018418819,0.10999054,0.0,0.27923462
68,0.01940461,0.10670533,0.0,0.2792449
69,0.016945645,0.10285771,0.0,0.27921516
70,0.016483342,0.10805462,0.0,0.2791703
71,0.01914585,0.11869557,0.0,0.27911586
72,0.018459998,0.10291942,0.0,0.27909136
73,0.016810764,0.09727623,0.0,0.2790638
74,0.016513072,0.09949505,0.0,0.27901834
75,0.020995036,0.09270948,0.0,0.27895415
76,0.015784271,0.10165912,0.0,0.27891186
77,0.019032506,0.108151555,0.0,0.2788843
78,0.01573645,0.122147754,0.0,0.2788509
79,0.01571112,0.13537242,0.0,0.2788384
80,0.016293941,0.11224747,0.0,0.27885553
81,0.017645411,0.104981095,0.0,0.27889916
82,0.022617988,0.12860128,0.0,0.27892828
83,0.02311789,0.10425864,0.0,0.27893722
84,0.015801359,0.12565498,0.0,0.27893436
85,0.022605589,0.105692685,0.0,0.27892408
86,0.021483839,0.10223095,0.0,0.2789139
87,0.013736538,0.10759841,0.0,0.27890816
88,0.014206812,0.11285677,0.0,0.27894163
89,0.018015083,0.10400353,0.0,0.2789487
90,0.016390733,0.11614062,0.0,0.27896065
91,0.018980369,0.1187439,0.0,0.27897492
92,0.01890847,0.11043662,0.0,0.27899352
93,0.023444152,0.09927936,0.0,0.27898246
94,0.017842699,0.10746142,0.0,0.2789765
95,0.016653944,0.11084594,0.0,0.27895945
96,0.016964924,0.11172235,0.0,0.27896708
97,0.013720656,0.12085872,0.0,0.27897188
98,0.020043526,0.11130755,0.0,0.27899498
99,0.016455969,0.109615766,0.0,0.2789888
100,0.01783721,0.1404938,0.0,0.279004
101,0.017388951,0.09569847,0.0,0.27908257
102,0.018067978,0.106046796,0.0,0.2791725
103,0.014389461,0.10931772,0.0,0.27930003
104,0.016458835,0.1453532,0.0,0.27945325
105,0.017281223,0.10614991,0.0,0.27955195
106,0.019840483,0.113588914,0.0,0.27964592
107,0.01714203,0.11041855,0.0,0.27977163
108,0.018702522,0.09728705,0.0,0.27989674
109,0.019012129,0.11873602,0.0,0.28004
110,0.019727765,0.13566366,0.0,0.2802248
111,0.016616007,0.11226313,0.0,0.2803937
112,0.022253033,0.10333216,0.0,0.2805739
113,0.021602318,0.10157203,0.0,0.2807772
114,0.01528563,0.11412668,0.0,0.2809458
115,0.019446556,0.09767878,0.0,0.2810948
116,0.021780897,0.119658254,0.0,0.28118062
117,0.018095635,0.11718343,0.0,0.28126103
118,0.019104091,0.1204611,0.0,0.28128976
119,0.014997905,0.111669324,0.0,0.2813078
120,0.016826678,0.10627248,0.0,0.2813481
121,0.019824205,0.13270578,0.0,0.2813523
122,0.016727578,0.10061897,0.0,0.2812698
123,0.02463194,0.11000438,0.0,0.2811929
124,0.017339421,0.098655984,0.0,0.28114834
125,0.018374724,0.10762566,0.0,0.28108022
126,0.0152489245,0.10185747,0.0,0.2809603
127,0.018120473,0.1116684,0.0,0.28084362
128,0.015141199,0.11174393,0.0,0.2806384
129,0.015285537,0.09257873,0.0,0.280483
130,0.022259831,0.11067791,0.0,0.28036904
131,0.016013242,0.09724429,0.0,0.28028652
132,0.018656235,0.10987294,0.0,0.28024197
133,0.016524695,0.1050179,0.0,0.28020334
134,0.018654125,0.13311209,0.0,0.2801881
135,0.018036379,0.10712375,0.0,0.2801426
136,0.014815798,0.11769211,0.0,0.2800969
137,0.015436931,0.12465,0.0,0.28010166
138,0.014997157,0.112055555,0.0,0.28010496
139,0.017639011,0.09348544,0.0,0.2801306
140,0.019595398,0.09020586,0.0,0.28017798
141,0.01789701,0.10110289,0.0,0.28024337
142,0.016486246,0.110630184,0.0,0.2803107
143,0.018042421,0.11149268,0.0,0.2803592
144,0.018458879,0.09467639,0.0,0.28038532
145,0.016675062,0.10397302,0.0,0.2803953
146,0.015676502,0.10761845,0.0,0.28037748
147,0.019509383,0.09774908,0.0,0.28040892
148,0.016211435,0.10186299,0.0,0.28043628
149,0.018226873,0.10378918,0.0,0.28045732
150,0.016973253,0.1121408,0.0,0.28044638
151,0.016365524,0.12994903,0.0,0.28040877
152,0.015115532,0.11191225,0.0,0.2803244
153,0.018989397,0.11744493,0.0,0.2802791
154,0.018069357,0.09748463,0.0,0.2802409
155,0.016030982,0.12074276,0.0,0.28023016
156,0.019403912,0.101759255,0.0,0.2802049
157,0.017907951,0.1199888,0.0,0.2802084
158,0.01593885,0.09294294,0.0,0.28016654
159,0.014070599,0.11299299,0.0,0.2801545
160,0.019435115,0.1165331,0.0,0.28011587
161,0.018711537,0.11644789,0.0,0.28007823
162,0.013973425,0.14649186,0.0,0.28002724
163,0.015548761,0.11962285,0.0,0.27998096
164,0.020409755,0.11429813,0.0,0.27995446
165,0.017509952,0.09500565,0.0,0.27995428
166,0.019595845,0.10211258,0.0,0.2799774
167,0.016366614,0.12876564,0.0,0.28002745
168,0.0154330395,0.116560265,0.0,0.28006417
169,0.018605998,0.14688301,0.0,0.28010306
170,0.0155576095,0.107406706,0.0,0.28012428
171,0.015388912,0.10423647,0.0,0.28013295
