,0,1,2,3
0,0.016531056,0.11635868,0.0,0.27919084
1,0.018060673,0.134646,0.0,0.27917272
2,0.019078497,0.11943349,0.0,0.2791842
3,0.02312475,0.098394275,0.0,0.2792192
4,0.014664563,0.12341611,0.0,0.27925178
5,0.014552798,0.104393065,0.0,0.27926248
6,0.014139558,0.121458314,0.0,0.27926254
7,0.01827899,0.11695926,0.0,0.27928394
8,0.018689318,0.10883106,0.0,0.27930737
9,0.022176623,0.116429776,0.0,0.2792788
10,0.019474579,0.10022503,0.0,0.2792554
11,0.018957589,0.10893371,0.0,0.27922556
12,0.016038634,0.094351254,0.0,0.27919358
13,0.019184873,0.099231824,0.0,0.2791773
14,0.024857534,0.10746196,0.0,0.27915916
15,0.017284598,0.11196923,0.0,0.27914384
16,0.017050274,0.11455101,0.0,0.2791324
17,0.015960615,0.09970535,0.0,0.2791077
18,0.016076334,0.10751661,0.0,0.27908456
19,0.016176458,0.10606666,0.0,0.2790641
20,0.015719663,0.10299271,0.0,0.27901554
21,0.018387623,0.11147609,0.0,0.27896574
22,0.015476204,0.11572467,0.0,0.2788983
23,0.020451684,0.10652022,0.0,0.27878925
24,0.018360317,0.11968519,0.0,0.27871352
25,0.017256197,0.101953626,0.0,0.27866453
26,0.017533531,0.10704982,0.0,0.27863434
27,0.01874867,0.09744754,0.0,0.278616
28,0.012270841,0.10758065,0.0,0.27861464
29,0.018277103,0.100182496,0.0,0.27858937
30,0.017264238,0.107581005,0.0,0.2785709
31,0.014305873,0.12432669,0.0,0.2785572
32,0.014187388,0.11995274,0.0,0.27853572
33,0.016937936,0.11339184,0.0,0.278544
34,0.017065965,0.10432857,0.0,0.27856058
35,0.015207702,0.09894946,0.0,0.27857932
36,0.015585706,0.1260852,0.0,0.27858794
37,0.016043577,0.095545754,0.0,0.27859962
38,0.01788251,0.09474379,0.0,0.27863055
39,0.023356786,0.14726897,0.0,0.278681
40,0.01576154,0.11115261,0.0,0.27866155
41,0.013068898,0.11841558,0.0,0.27864292
42,0.01826637,0.11718957,0.0,0.2786566
43,0.015912717,0.096377164,0.0,0.27869862
44,0.014187994,0.10773154,0.0,0.27874187
45,0.012048739,0.10222416,0.0,0.27879375
46,0.014951857,0.13090858,0.0,0.27880955
47,0.015146497,0.1194877,0.0,0.27879643
48,0.021058355,0.11096746,0.0,0.27877367
49,0.016422197,0.10007213,0.0,0.2787805
50,0.017687228,0.10072297,0.0,0.27880433
51,0.012567297,0.109825514,0.0,0.27881363
52,0.021377306,0.10435545,0.0,0.2788312
53,0.015972853,0.09824469,0.0,0.27886167
54,0.020680176,0.10278501,0.0,0.27889374
55,0.018989662,0.12300107,0.0,0.27891737
56,0.017761279,0.11999979,0.0,0.2789057
57,0.021609303,0.093190156,0.0,0.27887154
58,0.019427486,0.10925427,0.0,0.27886507
59,0.019582674,0.112804934,0.0,0.2788965
60,0.014627328,0.11880066,0.0,0.2789453
61,0.015859012,0.10313235,0.0,0.27899623
62,0.018165367,0.09495361,0.0,0.2790462
63,0.017193891,0.12255098,0.0,0.27911526
64,0.02071391,0.08830329,0.0,0.27913004
65,0.016125219,0.1135931,0.0,0.27915457
66,0.019818466,0.09602387,0.0,0.27910447
67,0.02016156,0.09793989,0.0,0.27907342
68,0.016631259,0.10549208,0.0,0.2790791
69,0.015860453,0.1025046,0.0,0.27909976
70,0.019432075,0.106896065,0.0,0.27914953
71,0.01884856,0.09808892,0.0,0.27920476
72,0.01844443,0.10232575,0.0,0.27924877
73,0.0153393,0.10642934,0.0,0.2792885
74,0.02053368,0.120051354,0.0,0.27932003
75,0.019331953,0.09750955,0.0,0.27934211
76,0.019118898,0.093537256,0.0,0.27940705
77,0.017262032,0.10414766,0.0,0.27946916
78,0.018644173,0.08823808,0.0,0.27954125
79,0.014832806,0.0944952,0.0,0.27960294
80,0.01818819,0.102975905,0.0,0.2796586
81,0.018038867,0.10499986,0.0,0.27972227
82,0.018585902,0.1104698,0.0,0.2797496
83,0.0124174375,0.10714103,0.0,0.27975985
84,0.01600952,0.096843585,0.0,0.27977052
85,0.014717586,0.105124936,0.0,0.27976105
86,0.016607072,0.095487565,0.0,0.27976152
87,0.014544753,0.09372895,0.0,0.27975714
88,0.015982859,0.10735881,0.0,0.27976787
89,0.014558174,0.11360881,0.0,0.27975127
90,0.014437398,0.11427766,0.0,0.27970964
91,0.016781755,0.10456707,0.0,0.27965927
92,0.016961146,0.09862467,0.0,0.2796379
93,0.015831446,0.11525957,0.0,0.27959514
94,0.017514335,0.09788861,0.0,0.2795306
95,0.01418475,0.10702807,0.0,0.27946427
96,0.016996473,0.10437612,0.0,0.27939144
97,0.017464004,0.11594087,0.0,0.2793483
98,0.015956242,0.10588217,0.0,0.2792857
99,0.016327213,0.099045455,0.0,0.2792202
100,0.01449707,0.09791379,0.0,0.27916124
101,0.017972501,0.09989677,0.0,0.2791022
102,0.014686728,0.10681622,0.0,0.27900887
103,0.016045557,0.11486089,0.0,0.2789556
104,0.0154551,0.1085433,0.0,0.27889952
105,0.019284686,0.110503934,0.0,0.27887
106,0.014571451,0.10564938,0.0,0.27885455
107,0.01973414,0.11115825,0.0,0.2788713
108,0.016963411,0.10463858,0.0,0.27892578
109,0.020392608,0.114399016,0.0,0.2789443
110,0.014047675,0.093924314,0.0,0.27894738
111,0.019857481,0.119537465,0.0,0.27895176
112,0.016780857,0.101817,0.0,0.2789703
113,0.014524541,0.11017981,0.0,0.27900797
114,0.017999493,0.0973122,0.0,0.2790359
115,0.017036749,0.10176426,0.0,0.27906734
116,0.020966789,0.101512276,0.0,0.27908736
117,0.020372072,0.11262572,0.0,0.27907968
118,0.014269212,0.11587958,0.0,0.2790607
119,0.021758836,0.120658204,0.0,0.27902323
120,0.014052378,0.11150142,0.0,0.27896833
121,0.020451173,0.09815826,0.0,0.278952
122,0.017560797,0.0986835,0.0,0.27896002
123,0.019968567,0.105029814,0.0,0.27895385
124,0.018614944,0.116555244,0.0,0.2789359
125,0.01486619,0.093458414,0.0,0.2788855
126,0.016782,0.104910016,0.0,0.27885982
127,0.018102085,0.107927725,0.0,0.27883568
128,0.0188984,0.10914972,0.0,0.27881667
129,0.014719276,0.10791659,0.0,0.27880904
130,0.01538237,0.14308897,0.0,0.27880394
131,0.018325374,0.101654336,0.0,0.2787389
132,0.017244915,0.10249692,0.0,0.27871838
133,0.018005412,0.10961776,0.0,0.27870378
134,0.017121257,0.1022985,0.0,0.2786874
135,0.015963845,0.1144084,0.0,0.27864993
136,0.01746273,0.12983303,0.0,0.27862227
137,0.015730742,0.0932803,0.0,0.2786213
138,0.018262882,0.11077975,0.0,0.27861035
139,0.014469152,0.10555449,0.0,0.27865195
140,0.017571218,0.0896879,0.0,0.2787182
141,0.013929121,0.10069737,0.0,0.2787777
142,0.018506361,0.12796214,0.0,0.2788198
143,0.015073489,0.1110419,0.0,0.27886066
144,0.017096676,0.112029746,0.0,0.2789138
145,0.015980704,0.10097619,0.0,0.27899072
146,0.015035979,0.10575646,0.0,0.27905244
147,0.01673346,0.11973804,0.0,0.2790885
148,0.01821885,0.12056285,0.0,0.27913508
149,0.018171642,0.1417267,0.0,0.27916643
150,0.016568819,0.11141218,0.0,0.27920702
151,0.015834216,0.10878133,0.0,0.27927354
152,0.012636304,0.09113755,0.0,0.2793453
153,0.017819885,0.098280035,0.0,0.27946597
154,0.016044486,0.10259511,0.0,0.27959424
155,0.010729045,0.13713935,0.0,0.2797007
156,0.014298219,0.101865456,0.0,0.27965346
157,0.017908756,0.11480777,0.0,0.2796108
158,0.015618175,0.12429496,0.0,0.27959046
159,0.018728184,0.11636051,0.0,0.27961853
160,0.015448546,0.10662216,0.0,0.2797234
161,0.014943134,0.11519575,0.0,0.27986503
162,0.019703826,0.102781855,0.0,0.27999175
163,0.017433409,0.109927416,0.0,0.28011334
164,0.015652943,0.10136344,0.0,0.2802153
165,0.013965475,0.11209278,0.0,0.28029194
166,0.017011685,0.10345774,0.0,0.28034237
167,0.021558372,0.10252261,0.0,0.28038812
168,0.015031353,0.10914096,0.0,0.28039896
169,0.018230274,0.10599318,0.0,0.2804192
170,0.014278839,0.1051121,0.0,0.28037712
171,0.012557808,0.089939356,0.0,0.28035352
172,0.016559165,0.11203013,0.0,0.28030667
173,0.017402884,0.11421274,0.0,0.28025997
174,0.020355685,0.10886719,0.0,0.28020605
175,0.023284813,0.09881537,0.0,0.2801574
176,0.01567108,0.106337994,0.0,0.28009948
177,0.023647562,0.11695473,0.0,0.2800369
178,0.021775346,0.124666974,0.0,0.27997848
179,0.019484915,0.10296868,0.0,0.27989665
180,0.01675198,0.11608269,0.0,0.2798391
181,0.016626354,0.10285787,0.0,0.2797769
182,0.018280577,0.1111636,0.0,0.27972135
183,0.02096571,0.119348854,0.0,0.2796865
184,0.022070711,0.0879586,0.0,0.2796775
185,0.017185083,0.14022239,0.0,0.27967098
186,0.014794959,0.1315664,0.0,0.27965873
187,0.014802594,0.10531601,0.0,0.27958903
188,0.016604649,0.14384365,0.0,0.27953786
