,0,1,2,3
0,0.018221453,0.116364375,0.0,0.24783869
1,0.02102935,0.116090655,0.0,0.24781132
2,0.018735956,0.1619316,0.0,0.24775703
3,0.017944764,0.10194975,0.0,0.2476224
4,0.022086456,0.107926354,0.0,0.2474744
5,0.014585784,0.107293926,0.0,0.24733253
6,0.01889468,0.11754501,0.0,0.24724633
7,0.016517403,0.12037923,0.0,0.2471321
8,0.01798019,0.09963566,0.0,0.24705446
9,0.020395547,0.11167735,0.0,0.24698235
10,0.018774437,0.11961079,0.0,0.24691689
11,0.01614333,0.10740193,0.0,0.24688655
12,0.017832372,0.14164677,0.0,0.24687392
13,0.024569592,0.103393316,0.0,0.24685891
14,0.017248934,0.11823721,0.0,0.24684346
15,0.02248133,0.11765389,0.0,0.24688071
16,0.018120278,0.115359485,0.0,0.24690759
17,0.021698212,0.1233359,0.0,0.24693488
18,0.017713018,0.10259204,0.0,0.24696904
19,0.020677667,0.1155833,0.0,0.24704489
20,0.021000585,0.12016074,0.0,0.2471674
21,0.018154984,0.10294095,0.0,0.24731
22,0.015731525,0.11413397,0.0,0.2474361
23,0.01780168,0.10935633,0.0,0.24756536
24,0.019977627,0.11973299,0.0,0.2476867
25,0.019904925,0.13340738,0.0,0.24780653
26,0.020297691,0.106064215,0.0,0.2478231
27,0.02329719,0.11271761,0.0,0.24784268
28,0.020653691,0.107900105,0.0,0.24786355
29,0.019119296,0.10910028,0.0,0.247931
30,0.014811819,0.09863677,0.0,0.24801193
31,0.015998796,0.12627122,0.0,0.24809435
32,0.017038038,0.1262075,0.0,0.24819511
33,0.02019674,0.12564662,0.0,0.24828328
34,0.017505482,0.10641329,0.0,0.24837217
35,0.01852869,0.10726067,0.0,0.24846233
36,0.018622674,0.14355098,0.0,0.24855544
37,0.018320544,0.10532722,0.0,0.24858737
38,0.018195912,0.12287012,0.0,0.24863854
39,0.021307817,0.10435237,0.0,0.24873754
40,0.01887238,0.10151033,0.0,0.24882548
41,0.018816577,0.10719763,0.0,0.24892208
42,0.02269223,0.10112928,0.0,0.24900217
43,0.02259092,0.112806104,0.0,0.24907193
44,0.018184183,0.113190696,0.0,0.2491246
45,0.016680045,0.111824535,0.0,0.24915019
46,0.018530618,0.10286077,0.0,0.24916673
47,0.019315336,0.12716298,0.0,0.24918176
48,0.013806546,0.11341532,0.0,0.24919625
49,0.015995238,0.106312394,0.0,0.24919657
50,0.016104192,0.11105341,0.0,0.2492
