,0,1,2,3
0,0.017457355,0.119446635,0.0,0.26030618
1,0.018171748,0.12145519,0.0,0.26024175
2,0.016816318,0.10061741,0.0,0.26022494
3,0.019422438,0.11902118,0.0,0.2602334
4,0.015869252,0.10970148,0.0,0.26018092
5,0.017787859,0.12171849,0.0,0.26009193
6,0.018001458,0.10131234,0.0,0.2600346
7,0.017134968,0.105003,0.0,0.2599957
8,0.014739315,0.13947092,0.0,0.25997734
9,0.016586293,0.10907352,0.0,0.2600381
10,0.014273383,0.10174246,0.0,0.26011
11,0.01900759,0.111211404,0.0,0.26016876
12,0.017378513,0.1119262,0.0,0.26015374
13,0.017631512,0.11891019,0.0,0.26013657
14,0.0129892975,0.113484144,0.0,0.26003724
15,0.014219336,0.08745261,0.0,0.2599899
16,0.018020432,0.105825216,0.0,0.25998706
17,0.019550888,0.09973352,0.0,0.25997975
18,0.020220272,0.1064149,0.0,0.2600187
19,0.01894,0.09816607,0.0,0.26002982
20,0.019736385,0.12028892,0.0,0.26005912
21,0.016345758,0.13249852,0.0,0.26004174
22,0.015031144,0.12885307,0.0,0.26002732
23,0.015071761,0.10784083,0.0,0.2600308
24,0.01689771,0.095115185,0.0,0.26009208
25,0.019576175,0.090595566,0.0,0.2601683
26,0.020218467,0.12050319,0.0,0.2602685
27,0.01787057,0.10324994,0.0,0.2602747
28,0.01771304,0.113927245,0.0,0.26027837
29,0.01874157,0.10423671,0.0,0.2602653
30,0.016717687,0.10687997,0.0,0.26027182
31,0.01388169,0.10427773,0.0,0.2602958
32,0.01721744,0.11200264,0.0,0.26035377
33,0.016878411,0.093557104,0.0,0.26038203
34,0.016595721,0.120128505,0.0,0.26040134
35,0.018778639,0.10137153,0.0,0.26035842
36,0.017642803,0.10613112,0.0,0.26027405
37,0.016525488,0.10771837,0.0,0.26018026
38,0.018290972,0.10604121,0.0,0.2600563
39,0.013676434,0.10501574,0.0,0.2599926
40,0.01877477,0.11640366,0.0,0.25995576
41,0.021753175,0.1149337,0.0,0.25996524
42,0.015260216,0.09881985,0.0,0.25996476
43,0.01840414,0.13340588,0.0,0.26000997
44,0.016068675,0.15903741,0.0,0.26001644
45,0.016480606,0.11461304,0.0,0.26000485
46,0.017745245,0.09857327,0.0,0.2600833
47,0.014944005,0.1037994,0.0,0.2602099
48,0.01713362,0.12354567,0.0,0.26038778
49,0.017803354,0.10459454,0.0,0.2605446
50,0.017406885,0.113929376,0.0,0.26071337
51,0.021210795,0.095376365,0.0,0.26088482
52,0.014952578,0.09468067,0.0,0.26105493
53,0.017819602,0.104159355,0.0,0.26121432
54,0.018507456,0.09535291,0.0,0.26124388
55,0.015325258,0.11653128,0.0,0.26120952
56,0.016536329,0.12051489,0.0,0.2610791
57,0.018115235,0.13508235,0.0,0.2609545
58,0.014191771,0.1008005,0.0,0.26079354
59,0.017596815,0.1275681,0.0,0.2606578
60,0.016543567,0.1158987,0.0,0.26053208
61,0.016382124,0.094594344,0.0,0.26045993
62,0.01825636,0.10935911,0.0,0.26040998
63,0.017366162,0.11492509,0.0,0.2603238
64,0.020409279,0.1192752,0.0,0.26018578
65,0.015473428,0.13361126,0.0,0.26003212
66,0.022690928,0.10628599,0.0,0.25990584
67,0.019754065,0.100613594,0.0,0.25981057
