,0,1,2,3
0,0.016233098,0.10799592,0.0,0.252092
1,0.015505005,0.10470637,0.0,0.25206935
2,0.018539898,0.099097036,0.0,0.25204912
3,0.019954951,0.10473761,0.0,0.25203213
4,0.017050292,0.10038796,0.0,0.2520104
5,0.018227607,0.1006469,0.0,0.2519907
6,0.016929751,0.1143443,0.0,0.25199124
7,0.01612489,0.092382416,0.0,0.2519728
8,0.021184957,0.10175696,0.0,0.2519512
9,0.019372016,0.112414554,0.0,0.25191203
10,0.014990586,0.098599635,0.0,0.2518665
11,0.016941637,0.09782952,0.0,0.25183788
12,0.012510071,0.098089114,0.0,0.25179043
13,0.018377615,0.11995035,0.0,0.25174052
14,0.016432546,0.11185676,0.0,0.25166714
15,0.019569162,0.09831999,0.0,0.2516066
16,0.017589774,0.101783596,0.0,0.25156334
17,0.019007932,0.08939503,0.0,0.25156528
18,0.020182539,0.115874015,0.0,0.25157818
19,0.020367132,0.09243733,0.0,0.25160062
20,0.02116093,0.10031924,0.0,0.25161266
21,0.019196995,0.13939045,0.0,0.2516267
22,0.018364962,0.12819645,0.0,0.25163016
23,0.017590076,0.10923939,0.0,0.25158107
24,0.016984792,0.106933735,0.0,0.25155696
25,0.01687156,0.10399532,0.0,0.25154155
26,0.020993186,0.105763696,0.0,0.25152808
27,0.018801956,0.1088094,0.0,0.25152236
28,0.017632678,0.13243566,0.0,0.25150672
29,0.014582993,0.09378031,0.0,0.25149044
30,0.016082399,0.10099023,0.0,0.25149542
31,0.01917362,0.11207405,0.0,0.25151685
32,0.021631291,0.10718559,0.0,0.2515394
33,0.019841049,0.1038517,0.0,0.25156942
34,0.016954534,0.11034431,0.0,0.2516022
35,0.013747319,0.10159995,0.0,0.25162697
36,0.021796905,0.11638856,0.0,0.25165427
37,0.019374423,0.103157476,0.0,0.25170645
38,0.016213147,0.106480405,0.0,0.25176296
39,0.015734712,0.09288838,0.0,0.25180855
40,0.017863369,0.10017329,0.0,0.25183642
41,0.021113943,0.098685235,0.0,0.25187054
42,0.018647578,0.12328203,0.0,0.25189444
43,0.017190216,0.13204908,0.0,0.2518697
44,0.022119418,0.12038281,0.0,0.251856
45,0.015921,0.1007384,0.0,0.25184238
46,0.019696947,0.11322795,0.0,0.2518504
47,0.016349686,0.106291965,0.0,0.25181404
48,0.017874325,0.115952656,0.0,0.2517765
49,0.018581396,0.110463284,0.0,0.2517785
50,0.0175156,0.107549,0.0,0.25179273
51,0.017923525,0.11044398,0.0,0.25178576
52,0.017534323,0.11234367,0.0,0.25176883
53,0.018934473,0.09726586,0.0,0.2517621
54,0.017108612,0.08979753,0.0,0.2517559
55,0.018117733,0.09929532,0.0,0.2517687
56,0.020074155,0.12383171,0.0,0.25177583
57,0.021368442,0.12357848,0.0,0.25174832
58,0.0172192,0.10141491,0.0,0.2517385
59,0.016403649,0.09438413,0.0,0.2517243
60,0.021501228,0.09921719,0.0,0.25172034
61,0.021617353,0.10824769,0.0,0.25169834
62,0.01902462,0.114429966,0.0,0.25171444
63,0.014104786,0.112801075,0.0,0.25168657
64,0.019051652,0.114328235,0.0,0.25166526
65,0.018895688,0.09938496,0.0,0.25161344
66,0.014014838,0.12748495,0.0,0.25157547
67,0.017159585,0.10704442,0.0,0.25152105
68,0.020621497,0.11535388,0.0,0.2514804
69,0.017188838,0.110143706,0.0,0.25145328
70,0.015332807,0.12008836,0.0,0.25140923
71,0.019512959,0.12174489,0.0,0.25142828
72,0.019048715,0.12317693,0.0,0.251474
73,0.023283005,0.104367316,0.0,0.2515305
74,0.01832713,0.09605231,0.0,0.25161308
75,0.017239388,0.1038548,0.0,0.25174665
76,0.018856913,0.09931052,0.0,0.2518743
77,0.016363837,0.09739333,0.0,0.25201127
78,0.021252256,0.1092571,0.0,0.25211355
79,0.020025259,0.0953068,0.0,0.25220177
80,0.014443781,0.11588087,0.0,0.25227165
81,0.019441538,0.0967323,0.0,0.25234807
82,0.018859658,0.100400925,0.0,0.2524113
83,0.015286714,0.0991842,0.0,0.25246376
84,0.0155863045,0.09874594,0.0,0.2525082
85,0.02063581,0.09347474,0.0,0.25256637
86,0.021738408,0.107152745,0.0,0.25259444
87,0.018680692,0.11135815,0.0,0.2526157
88,0.01988627,0.09978374,0.0,0.25258115
89,0.017797792,0.10577193,0.0,0.25251308
90,0.014960868,0.09915702,0.0,0.25246567
91,0.017705148,0.112810135,0.0,0.25242716
92,0.012708447,0.097347826,0.0,0.2523635
93,0.017317077,0.11062126,0.0,0.25230595
94,0.018865153,0.1023141,0.0,0.25223324
95,0.02311511,0.0984029,0.0,0.2521748
96,0.014649287,0.1001752,0.0,0.25213048
97,0.016997412,0.10551973,0.0,0.25208113
98,0.01947621,0.11149171,0.0,0.25199208
99,0.020389955,0.10308533,0.0,0.25193208
100,0.019349374,0.08474388,0.0,0.25191978
101,0.023042332,0.106964454,0.0,0.25193247
102,0.019529738,0.104590595,0.0,0.2519344
103,0.014348127,0.11224377,0.0,0.25194404
104,0.014506611,0.119340144,0.0,0.2519426
105,0.017581116,0.10864717,0.0,0.25191328
106,0.023325663,0.09912958,0.0,0.25187948
107,0.019350484,0.111144684,0.0,0.25184035
108,0.01678817,0.121436626,0.0,0.25176644
109,0.017756006,0.10944726,0.0,0.2517016
110,0.017835949,0.110257864,0.0,0.25167975
111,0.018881112,0.102394074,0.0,0.25167826
112,0.016542107,0.11257353,0.0,0.25169083
113,0.015962018,0.111273885,0.0,0.25165957
114,0.018521635,0.09689142,0.0,0.25161722
115,0.020400181,0.11044204,0.0,0.2515701
