,0,1,2,3
0,0.0186215,0.108158454,0.0,0.27712095
1,0.018439122,0.106141075,0.0,0.27705294
2,0.015612419,0.11013791,0.0,0.2769288
3,0.017843364,0.11940473,0.0,0.27682388
4,0.014604382,0.101830795,0.0,0.276725
5,0.018846402,0.12827262,0.0,0.2766861
6,0.014718786,0.08699174,0.0,0.27669767
7,0.017304104,0.10157567,0.0,0.2767127
8,0.012001887,0.10672228,0.0,0.2767359
9,0.015342496,0.11550575,0.0,0.27676806
10,0.020432798,0.09655001,0.0,0.27677533
11,0.018991532,0.099033535,0.0,0.27675477
12,0.020322166,0.14869486,0.0,0.27672952
13,0.019006247,0.094762385,0.0,0.27665943
14,0.017377056,0.1219815,0.0,0.27659398
15,0.015826508,0.09508252,0.0,0.2765569
16,0.016857965,0.10995272,0.0,0.27656284
17,0.016122883,0.09215667,0.0,0.2766042
18,0.018326892,0.122134924,0.0,0.27667958
19,0.020990912,0.11649396,0.0,0.27673665
20,0.016156321,0.1109609,0.0,0.2767624
21,0.019824263,0.10041239,0.0,0.2767964
22,0.014662902,0.10492536,0.0,0.27681965
23,0.017511562,0.11752486,0.0,0.27683717
24,0.017168518,0.116073474,0.0,0.2768475
25,0.01947485,0.108826816,0.0,0.27690968
26,0.016680649,0.095008895,0.0,0.2769104
27,0.016890878,0.0891556,0.0,0.27690884
28,0.015645169,0.11918401,0.0,0.27691722
29,0.01665007,0.10752998,0.0,0.27691776
30,0.019732166,0.10128375,0.0,0.27688903
31,0.019138772,0.11556461,0.0,0.2768539
32,0.019678513,0.10618888,0.0,0.2768146
33,0.016646773,0.10364994,0.0,0.2767723
34,0.020542458,0.10557608,0.0,0.2767574
35,0.020318424,0.09620465,0.0,0.27673706
36,0.020476922,0.09955292,0.0,0.27670944
37,0.017444959,0.10858335,0.0,0.27668607
38,0.01438039,0.10712605,0.0,0.2766633
39,0.017527414,0.12653673,0.0,0.2766402
40,0.016206292,0.09069406,0.0,0.27662438
41,0.013847909,0.095003836,0.0,0.2766093
42,0.02156195,0.115476094,0.0,0.2766227
43,0.018848974,0.111447,0.0,0.27665612
44,0.01400095,0.100947976,0.0,0.2767044
45,0.019149072,0.10337012,0.0,0.27670994
46,0.017463226,0.13022995,0.0,0.27672157
47,0.014734864,0.111497924,0.0,0.27672195
48,0.014365746,0.10467418,0.0,0.2766862
49,0.019209145,0.10463244,0.0,0.2766526
50,0.018265912,0.10282569,0.0,0.27662957
51,0.01595377,0.10757202,0.0,0.27663022
52,0.019543817,0.09900205,0.0,0.27663
53,0.016515238,0.09352019,0.0,0.2766228
54,0.016177695,0.12437473,0.0,0.27660573
55,0.014798192,0.10137202,0.0,0.27655232
56,0.018333618,0.108881235,0.0,0.27650866
57,0.01763391,0.113221094,0.0,0.27647
58,0.017013695,0.09943243,0.0,0.27635622
59,0.014830287,0.1072222,0.0,0.27624816
60,0.018026622,0.12085453,0.0,0.27615112
61,0.01741623,0.10224883,0.0,0.2760862
62,0.015882641,0.09703752,0.0,0.27604324
63,0.01520668,0.106271446,0.0,0.2760103
64,0.0161697,0.10225984,0.0,0.27597055
65,0.019863129,0.10992306,0.0,0.2759112
66,0.016898226,0.09891556,0.0,0.27580744
67,0.012563964,0.11805701,0.0,0.27573612
68,0.013215962,0.120160386,0.0,0.27566445
69,0.016426295,0.10031178,0.0,0.27564937
70,0.015160548,0.1043975,0.0,0.27563313
