,0,1,2,3
0,0.016760554,0.08582614,0.0,0.25949484
1,0.019085748,0.09378764,0.0,0.25954163
2,0.015481516,0.11311893,0.0,0.2595941
3,0.013766488,0.11169881,0.0,0.2595899
4,0.017708465,0.11247468,0.0,0.25958067
5,0.015033767,0.13622653,0.0,0.25957555
6,0.021165933,0.10699415,0.0,0.25958467
7,0.017282717,0.10266821,0.0,0.25962654
8,0.015348254,0.11029899,0.0,0.25969246
9,0.022363458,0.10260379,0.0,0.25975168
10,0.015684424,0.11476483,0.0,0.2598337
11,0.016985854,0.110489324,0.0,0.25989583
12,0.016197288,0.09204396,0.0,0.26001972
13,0.017750546,0.098073184,0.0,0.26016667
14,0.01806271,0.15586025,0.0,0.26029855
15,0.016312294,0.11684202,0.0,0.26027182
16,0.02311213,0.09468733,0.0,0.26022777
17,0.014681856,0.10386531,0.0,0.2601761
18,0.017492961,0.11254325,0.0,0.260141
19,0.016373146,0.11390634,0.0,0.26010588
20,0.023250198,0.09851465,0.0,0.26008093
21,0.01562203,0.10436624,0.0,0.26008958
22,0.016796747,0.10681372,0.0,0.26008874
23,0.015236989,0.11351016,0.0,0.26005042
24,0.0195904,0.087373525,0.0,0.26003373
25,0.017292988,0.093854606,0.0,0.2600373
26,0.018566899,0.10163087,0.0,0.26008132
27,0.02003224,0.1022523,0.0,0.2601341
28,0.016239166,0.11137574,0.0,0.260206
29,0.015978418,0.12856108,0.0,0.260261
30,0.016066764,0.09515264,0.0,0.26027507
31,0.02016135,0.10380493,0.0,0.26031688
32,0.020112522,0.10717969,0.0,0.26034483
33,0.017344713,0.08989384,0.0,0.2603655
34,0.018100133,0.1125375,0.0,0.2603695
35,0.017661342,0.09096734,0.0,0.26038086
36,0.02002396,0.0994212,0.0,0.26040447
37,0.019954572,0.1104902,0.0,0.26043054
38,0.017324297,0.09044851,0.0,0.26041445
39,0.019184684,0.10831213,0.0,0.26042405
40,0.020504255,0.1243162,0.0,0.26040956
41,0.014390893,0.10845183,0.0,0.26032734
42,0.016646538,0.12144067,0.0,0.26027286
43,0.018475464,0.11314736,0.0,0.260229
44,0.021078264,0.113202795,0.0,0.2601589
45,0.01568163,0.09095995,0.0,0.26007557
46,0.018877145,0.10750079,0.0,0.2600545
47,0.017496957,0.10435408,0.0,0.26008037
48,0.02507012,0.12621014,0.0,0.2601613
49,0.018928487,0.096648574,0.0,0.26018915
50,0.017094003,0.11696717,0.0,0.2602289
51,0.019864064,0.10260491,0.0,0.2602871
52,0.020935014,0.09194808,0.0,0.26035446
53,0.020490883,0.09746903,0.0,0.26041272
54,0.019733556,0.1056151,0.0,0.26049116
55,0.0150700165,0.095940255,0.0,0.26057488
56,0.015852269,0.10985626,0.0,0.26060537
57,0.01848994,0.099146605,0.0,0.26063636
58,0.016336493,0.0934047,0.0,0.2606663
59,0.019878864,0.102582715,0.0,0.26071236
60,0.015738893,0.11216902,0.0,0.26067284
61,0.018608468,0.09668586,0.0,0.26059788
62,0.019518746,0.10982509,0.0,0.26052132
63,0.016908502,0.11104475,0.0,0.2604225
64,0.018106572,0.10069305,0.0,0.26029143
65,0.018251915,0.116550356,0.0,0.2601125
66,0.019551411,0.104869924,0.0,0.25995803
67,0.022563469,0.12742592,0.0,0.2597861
68,0.017709821,0.099556476,0.0,0.25963387
69,0.017474635,0.1050107,0.0,0.25952432
70,0.018397566,0.11808011,0.0,0.2594502
71,0.01588652,0.113753185,0.0,0.2593849
72,0.017373137,0.10126697,0.0,0.25930983
73,0.016725343,0.11452552,0.0,0.25923982
74,0.016568856,0.10140343,0.0,0.25917315
75,0.016525777,0.09446004,0.0,0.2590722
76,0.016118418,0.101779096,0.0,0.25899783
