,0,1,2,3
0,0.015614922,0.09642901,0.0,0.2701606
1,0.015379849,0.09657544,0.0,0.27024075
2,0.01651249,0.13148282,0.0,0.27033234
3,0.021848332,0.102366254,0.0,0.2703795
4,0.018464059,0.103160165,0.0,0.2704265
5,0.01594658,0.11252397,0.0,0.27046558
6,0.01866976,0.1012412,0.0,0.27048478
7,0.0181656,0.12426468,0.0,0.27049258
8,0.0115178665,0.103305094,0.0,0.27051246
9,0.01533054,0.10385293,0.0,0.27053058
10,0.01963706,0.10037383,0.0,0.2705753
11,0.020329675,0.08431958,0.0,0.27061966
12,0.017292395,0.08773522,0.0,0.2706634
13,0.01809379,0.1039211,0.0,0.2707043
14,0.019943744,0.087894075,0.0,0.27070922
15,0.016294263,0.11904895,0.0,0.27070913
16,0.021476492,0.10073824,0.0,0.27070633
17,0.017716229,0.102589846,0.0,0.2707094
18,0.017117998,0.089541614,0.0,0.27070776
19,0.017764935,0.10495382,0.0,0.27070135
20,0.014452572,0.09630099,0.0,0.2706946
21,0.019015502,0.13333726,0.0,0.2706336
22,0.017406082,0.09890632,0.0,0.27054834
23,0.01699965,0.09925451,0.0,0.27046514
24,0.01891309,0.09737661,0.0,0.2703984
25,0.017459884,0.10177626,0.0,0.270302
26,0.016002577,0.09838109,0.0,0.27021667
27,0.019358968,0.103067115,0.0,0.2701073
28,0.012263476,0.11816576,0.0,0.27001745
29,0.021980401,0.110170394,0.0,0.26988965
30,0.01845397,0.112686634,0.0,0.26979327
31,0.01456725,0.10803513,0.0,0.26973882
32,0.016591145,0.11230688,0.0,0.26967794
33,0.016384117,0.09498479,0.0,0.2696227
34,0.02363286,0.11434855,0.0,0.26957554
35,0.016185842,0.09475027,0.0,0.269518
36,0.01465255,0.116085485,0.0,0.26947117
37,0.013100828,0.09266335,0.0,0.2694388
38,0.018082373,0.10001278,0.0,0.2694149
39,0.020327821,0.098607205,0.0,0.2693912
40,0.017172001,0.119701825,0.0,0.26937476
41,0.017209942,0.13276768,0.0,0.2693726
