,0,1,2,3
0,0.017013794,0.10984111,0.0,0.2805257
1,0.017909285,0.10643768,0.0,0.2806058
2,0.014349468,0.09765206,0.0,0.28065318
3,0.0172688,0.11918255,0.0,0.2806896
4,0.019347593,0.1041108,0.0,0.28072035
5,0.015482112,0.107432336,0.0,0.28073794
6,0.01668748,0.09855332,0.0,0.28081015
7,0.018341849,0.08932537,0.0,0.28083846
8,0.01386866,0.10821621,0.0,0.2808678
9,0.015237222,0.107707724,0.0,0.2808497
10,0.016563153,0.10732179,0.0,0.28077388
11,0.020263085,0.121451676,0.0,0.28068438
12,0.01839817,0.10915814,0.0,0.28049338
13,0.018220399,0.09697306,0.0,0.2803386
14,0.024007395,0.10729331,0.0,0.2802065
15,0.020523937,0.10210892,0.0,0.28004032
16,0.01806175,0.087534174,0.0,0.2798807
17,0.01817429,0.10441434,0.0,0.27975035
18,0.0144105535,0.102170974,0.0,0.27965674
19,0.01942246,0.10019578,0.0,0.27957758
20,0.014841179,0.10378359,0.0,0.2795099
21,0.013274958,0.10538664,0.0,0.279436
22,0.016859964,0.1316131,0.0,0.27934608
23,0.015554076,0.113410816,0.0,0.2792687
24,0.01398006,0.11308658,0.0,0.27920556
25,0.018819343,0.11412701,0.0,0.27919647
26,0.018722385,0.09327668,0.0,0.2792003
27,0.017894108,0.10710549,0.0,0.2792134
28,0.016027458,0.11234799,0.0,0.2792643
29,0.01725941,0.11741411,0.0,0.2792702
30,0.018217219,0.13210392,0.0,0.27925742
31,0.016316144,0.1418049,0.0,0.27920693
32,0.017535605,0.10850865,0.0,0.27908847
33,0.015520824,0.09441763,0.0,0.27903017
34,0.016724264,0.117609695,0.0,0.27902246
35,0.018002793,0.106053546,0.0,0.27906924
36,0.02008517,0.10275601,0.0,0.27914116
37,0.014703031,0.12118058,0.0,0.2792392
38,0.016808545,0.09631257,0.0,0.27933425
39,0.016764553,0.114551745,0.0,0.27943727
40,0.018049547,0.10847261,0.0,0.27953258
41,0.018659558,0.11337195,0.0,0.27963474
42,0.014368659,0.11680141,0.0,0.2797109
43,0.0185755,0.093232736,0.0,0.27973157
44,0.018425047,0.10120857,0.0,0.27977896
45,0.015405625,0.14166112,0.0,0.2798237
46,0.018318282,0.11372179,0.0,0.27991316
47,0.017782897,0.10388642,0.0,0.28002992
48,0.020223187,0.09390869,0.0,0.28013864
49,0.018108815,0.12560806,0.0,0.28026274
50,0.022886235,0.11261096,0.0,0.28035977
51,0.018096812,0.1164121,0.0,0.2804346
52,0.018238012,0.14342055,0.0,0.28046596
53,0.018363662,0.099673316,0.0,0.2804632
54,0.016470056,0.114902675,0.0,0.28048143
55,0.021780789,0.11577513,0.0,0.28051725
56,0.01675149,0.12546456,0.0,0.2805845
57,0.016116276,0.11151953,0.0,0.28064546
