,0,1,2,3
0,0.019901738,0.12775202,0.0,0.25025418
1,0.019400094,0.100164495,0.0,0.2501385
2,0.020399699,0.09410785,0.0,0.25007164
3,0.017557876,0.12702887,0.0,0.25004524
4,0.016020732,0.114926755,0.0,0.24996863
5,0.018762406,0.10575418,0.0,0.24994414
6,0.019458149,0.10464609,0.0,0.24996004
7,0.015462859,0.12988208,0.0,0.25002876
8,0.01907195,0.11171329,0.0,0.25006542
9,0.018967854,0.096424125,0.0,0.25009054
10,0.01854407,0.10985231,0.0,0.2501433
11,0.021192899,0.10129602,0.0,0.25021747
12,0.015892453,0.12409594,0.0,0.25026828
13,0.018038765,0.10908189,0.0,0.25029138
14,0.02205745,0.10846895,0.0,0.2502903
15,0.017558288,0.11115339,0.0,0.25036195
16,0.018433679,0.12908691,0.0,0.25044134
17,0.015319462,0.10080879,0.0,0.25052616
18,0.018267859,0.09615674,0.0,0.25063142
19,0.019952826,0.13990466,0.0,0.25072175
20,0.017834809,0.1101017,0.0,0.2506762
21,0.018020604,0.11972849,0.0,0.2505968
22,0.01946773,0.11437454,0.0,0.25047788
23,0.018631766,0.11758693,0.0,0.2503244
24,0.018001888,0.120761715,0.0,0.25019598
25,0.024084628,0.09730284,0.0,0.25010434
26,0.01923222,0.13477609,0.0,0.2500684
27,0.016760454,0.12123422,0.0,0.25006205
28,0.022776987,0.09494989,0.0,0.2500936
29,0.019936094,0.09920783,0.0,0.25017157
30,0.024474904,0.09628564,0.0,0.25028518
31,0.017291415,0.112209044,0.0,0.25039193
32,0.015296642,0.094058566,0.0,0.25052816
33,0.015076104,0.112080865,0.0,0.25066802
34,0.015751012,0.10719824,0.0,0.2507294
35,0.0170658,0.10715671,0.0,0.25070208
36,0.01711464,0.1033629,0.0,0.25062135
37,0.02101247,0.10512688,0.0,0.25054985
38,0.024055919,0.11131378,0.0,0.2504834
39,0.01812924,0.14215954,0.0,0.25043932
40,0.021487026,0.10909176,0.0,0.2503558
41,0.01848508,0.10784149,0.0,0.2502988
42,0.012720635,0.10852968,0.0,0.25026023
43,0.024553142,0.110070825,0.0,0.2502334
44,0.018775031,0.09309344,0.0,0.25020346
45,0.01766633,0.10257444,0.0,0.25017303
46,0.019094631,0.100197606,0.0,0.2501473
47,0.015933132,0.124277614,0.0,0.2501163
48,0.01865127,0.09681225,0.0,0.25005335
49,0.025911972,0.107113086,0.0,0.25001287
50,0.019675188,0.12667744,0.0,0.2499567
51,0.019614248,0.12138952,0.0,0.24992825
52,0.0198218,0.11268395,0.0,0.2499171
53,0.018732397,0.10601425,0.0,0.2499677
54,0.015521914,0.10333538,0.0,0.25002778
55,0.020444605,0.09565242,0.0,0.25010818
56,0.016605046,0.0911324,0.0,0.25018844
57,0.016032234,0.10497737,0.0,0.25027272
58,0.019755978,0.11864255,0.0,0.2503699
59,0.018330596,0.11273864,0.0,0.25046888
60,0.014761763,0.092317104,0.0,0.25059626
61,0.01980459,0.14138184,0.0,0.25072297
62,0.01655889,0.11475186,0.0,0.25072747
63,0.017890172,0.110963605,0.0,0.25063798
64,0.019673057,0.09717726,0.0,0.25053135
65,0.019157792,0.111835554,0.0,0.25045338
66,0.01816984,0.10982184,0.0,0.2503995
67,0.018143196,0.1149416,0.0,0.25032616
68,0.018714566,0.102746,0.0,0.25024924
69,0.017578095,0.10710791,0.0,0.25020432
70,0.019087696,0.1022872,0.0,0.25014544
71,0.017708614,0.104526386,0.0,0.2501133
72,0.016929332,0.09789854,0.0,0.25010926
73,0.016122947,0.10779005,0.0,0.25010753
74,0.020541398,0.10136101,0.0,0.25011575
75,0.012950211,0.116216384,0.0,0.2501116
76,0.01755378,0.11037819,0.0,0.2500696
77,0.017472256,0.14670217,0.0,0.25006157
78,0.015945354,0.10417317,0.0,0.25004113
79,0.019168157,0.09822395,0.0,0.25006506
80,0.017553866,0.11480169,0.0,0.25010806
81,0.015176065,0.09869438,0.0,0.2501052
82,0.021141697,0.11392721,0.0,0.25013146
83,0.020040011,0.11333747,0.0,0.25017425
84,0.020940155,0.103178024,0.0,0.25019798
85,0.018555699,0.10027599,0.0,0.2502339
86,0.018855216,0.09417656,0.0,0.2502724
87,0.018512417,0.14438218,0.0,0.25031897
88,0.019855186,0.11868793,0.0,0.25033402
89,0.016285678,0.102480575,0.0,0.25035304
90,0.0171904,0.09555064,0.0,0.25037834
91,0.017823786,0.10053752,0.0,0.2503945
92,0.016227249,0.11166985,0.0,0.25041252
93,0.015834229,0.094079494,0.0,0.2503821
94,0.021779422,0.10299869,0.0,0.2503381
95,0.023218885,0.10437407,0.0,0.25028563
96,0.015807128,0.099853024,0.0,0.2501824
97,0.016394198,0.09458105,0.0,0.25009722
98,0.015764773,0.105518535,0.0,0.25000986
99,0.01951095,0.10394533,0.0,0.24994601
100,0.018885631,0.10685468,0.0,0.24989839
101,0.019571219,0.11241819,0.0,0.24983874
102,0.018712364,0.09458603,0.0,0.24979681
103,0.01881331,0.10060033,0.0,0.2497696
104,0.019197071,0.10494554,0.0,0.24972469
105,0.019598752,0.090950035,0.0,0.24969536
106,0.018567843,0.11988191,0.0,0.2496534
107,0.01917664,0.118631914,0.0,0.24957389
108,0.018039163,0.11628364,0.0,0.249477
109,0.02109234,0.10484362,0.0,0.24940434
110,0.017123448,0.100097656,0.0,0.24936543
111,0.01989784,0.088798545,0.0,0.24934956
112,0.018808754,0.1123151,0.0,0.24932961
113,0.016465222,0.09924871,0.0,0.24926074
114,0.019997366,0.11717411,0.0,0.24921033
115,0.019140027,0.092583075,0.0,0.24910124
116,0.023870176,0.09349933,0.0,0.2490145
117,0.022733163,0.10941397,0.0,0.24891455
118,0.018892674,0.11337495,0.0,0.2488187
119,0.018843587,0.09888129,0.0,0.24867257
120,0.015764216,0.11539736,0.0,0.24854675
121,0.018455278,0.12593187,0.0,0.2484491
122,0.018461484,0.11044246,0.0,0.24832097
123,0.021864904,0.099698864,0.0,0.24821818
124,0.018301146,0.09213685,0.0,0.24814518
125,0.014923349,0.11296113,0.0,0.2481041
126,0.020523587,0.10336839,0.0,0.24805662
127,0.016856316,0.10297245,0.0,0.24804091
128,0.020279296,0.116637014,0.0,0.24800706
129,0.02175118,0.10275805,0.0,0.2479456
130,0.015771084,0.12170285,0.0,0.24790022
131,0.019567847,0.10398321,0.0,0.24787566
132,0.016111866,0.12472348,0.0,0.24788353
133,0.019424807,0.08663219,0.0,0.24791765
134,0.017773915,0.10200523,0.0,0.24797639
135,0.01905495,0.12720405,0.0,0.24808145
136,0.018074464,0.12708429,0.0,0.24814145
137,0.021237573,0.106590174,0.0,0.24821894
138,0.017311973,0.12666988,0.0,0.24825075
139,0.015544846,0.097582445,0.0,0.24830283
140,0.01593057,0.103392355,0.0,0.24835028
141,0.019579202,0.13518625,0.0,0.24840978
142,0.015477247,0.11587536,0.0,0.24847148
143,0.01984433,0.10626517,0.0,0.24856146
144,0.023032865,0.11251867,0.0,0.24868384
145,0.017101027,0.11605724,0.0,0.2488407
146,0.021411799,0.09670967,0.0,0.24891266
147,0.020396747,0.12736861,0.0,0.24897186
148,0.019236203,0.114564925,0.0,0.24891923
149,0.019150883,0.110755265,0.0,0.24883674
150,0.021583054,0.11385956,0.0,0.2487714
151,0.027753761,0.121506155,0.0,0.24869071
152,0.021441307,0.098909885,0.0,0.2485875
153,0.020041812,0.10946731,0.0,0.24855907
154,0.018672328,0.11110747,0.0,0.24855573
155,0.017446341,0.09358597,0.0,0.24859129
156,0.020599985,0.10367815,0.0,0.24866627
157,0.02238646,0.11089672,0.0,0.24874854
158,0.0172758,0.10297704,0.0,0.24882844
159,0.018021312,0.10856714,0.0,0.24889813
160,0.017775234,0.10576217,0.0,0.24901249
161,0.017160645,0.09784961,0.0,0.2491114
162,0.015461786,0.09408804,0.0,0.2492
163,0.018220447,0.09232851,0.0,0.24925482
164,0.020167619,0.08774553,0.0,0.24930811
165,0.01731585,0.10384679,0.0,0.24934795
166,0.016964644,0.100908145,0.0,0.24937055
167,0.02028276,0.118437104,0.0,0.24938111
168,0.018154178,0.09376614,0.0,0.24938527
169,0.01830109,0.12823904,0.0,0.2493621
170,0.01676533,0.10098897,0.0,0.2493138
171,0.017332569,0.119534664,0.0,0.24927075
172,0.021042144,0.10207981,0.0,0.24920024
173,0.018718854,0.10835335,0.0,0.24913354
174,0.01498248,0.10291379,0.0,0.24906547
175,0.020475913,0.107960224,0.0,0.2489962
176,0.015820486,0.10020697,0.0,0.2489239
177,0.015769495,0.10729447,0.0,0.24885969
178,0.01352918,0.10719067,0.0,0.24881043
179,0.024260819,0.12532377,0.0,0.24879032
180,0.015141299,0.09954874,0.0,0.24877812
181,0.020312857,0.10703638,0.0,0.24878235
182,0.017255526,0.10275876,0.0,0.24879831
183,0.015391685,0.09835275,0.0,0.24880897
184,0.018788885,0.09793596,0.0,0.24882753
185,0.018156094,0.102713004,0.0,0.24883607
186,0.02021984,0.11349048,0.0,0.24884056
187,0.019907478,0.10837706,0.0,0.24881582
188,0.01720513,0.09362718,0.0,0.24876398
189,0.018580072,0.10987874,0.0,0.24869992
190,0.020149037,0.094325125,0.0,0.24866521
191,0.020005293,0.11349964,0.0,0.2486361
192,0.017206762,0.11540638,0.0,0.24859816
193,0.020454217,0.09733276,0.0,0.248541
194,0.0155854,0.11003768,0.0,0.24850112
195,0.017081728,0.10536649,0.0,0.24849476
196,0.017015787,0.10480279,0.0,0.2484741
197,0.021635495,0.11110576,0.0,0.24845573
198,0.01951724,0.124820516,0.0,0.24844974
199,0.019710641,0.09957805,0.0,0.24843766
200,0.019365225,0.09727442,0.0,0.24847317
201,0.016776763,0.1040384,0.0,0.24852343
202,0.01729491,0.10063305,0.0,0.24857551
203,0.02011082,0.11070943,0.0,0.24864426
204,0.022036484,0.11769541,0.0,0.2487103
205,0.02173537,0.10071035,0.0,0.24879584
206,0.018694116,0.110919595,0.0,0.24891052
207,0.017618816,0.09878572,0.0,0.24901552
208,0.020660087,0.11664586,0.0,0.24911077
209,0.022013202,0.10892145,0.0,0.24917786
210,0.016661165,0.097574875,0.0,0.24924792
211,0.021915218,0.1278614,0.0,0.24931678
212,0.019423526,0.10244249,0.0,0.24936467
213,0.016807131,0.107994765,0.0,0.24942213
214,0.014885357,0.11106737,0.0,0.2494898
215,0.022137022,0.12988006,0.0,0.24956438
216,0.020056311,0.09380536,0.0,0.24960338
217,0.014931853,0.12066861,0.0,0.24963897
218,0.018634614,0.109145015,0.0,0.24967797
219,0.017376097,0.10224628,0.0,0.24972741
220,0.016696583,0.0923513,0.0,0.24975707
221,0.016188217,0.107368015,0.0,0.24975605
222,0.019134345,0.14284234,0.0,0.24973944
223,0.017206317,0.100167595,0.0,0.2496542
224,0.018930927,0.13363299,0.0,0.24956301
225,0.01824747,0.108967826,0.0,0.2494057
226,0.02087105,0.10108402,0.0,0.24927723
227,0.015386179,0.13552235,0.0,0.24916948
228,0.015041797,0.09925773,0.0,0.24904507
229,0.020286238,0.10257262,0.0,0.24894212
230,0.027103852,0.10186049,0.0,0.24887882
231,0.019869821,0.103258334,0.0,0.24882698
232,0.014840245,0.09820145,0.0,0.24877566
233,0.020723488,0.10216895,0.0,0.24872592
234,0.020464707,0.10720144,0.0,0.24866924
235,0.017598296,0.104169935,0.0,0.24859975
236,0.018821187,0.10400288,0.0,0.24856561
237,0.020220097,0.11738518,0.0,0.24852824
238,0.019171964,0.106641285,0.0,0.24848907
239,0.019260373,0.09919529,0.0,0.24846563
240,0.018018385,0.10372662,0.0,0.24845295
241,0.017757945,0.13714728,0.0,0.24843708
242,0.02164877,0.094921336,0.0,0.24838974
243,0.018997502,0.1007919,0.0,0.24834505
244,0.017259268,0.104442075,0.0,0.24830462
245,0.014438167,0.10386662,0.0,0.2482739
246,0.015475574,0.12803265,0.0,0.24824437
247,0.015678205,0.11083808,0.0,0.24814291
248,0.019244045,0.12065601,0.0,0.24805805
249,0.015072155,0.11041652,0.0,0.24795777
250,0.017452337,0.10758024,0.0,0.24785703
251,0.019179549,0.10426639,0.0,0.2477696
252,0.0160537,0.11576688,0.0,0.2477038
253,0.016959336,0.11935051,0.0,0.24769172
254,0.01848778,0.11048211,0.0,0.24771008
255,0.017519414,0.10212049,0.0,0.24776597
256,0.015839543,0.10103821,0.0,0.24784957
257,0.01791552,0.12625043,0.0,0.24794929
258,0.017713899,0.11240655,0.0,0.2479754
259,0.020724626,0.0980154,0.0,0.2479823
260,0.017517148,0.107893735,0.0,0.24801835
261,0.019616092,0.11610808,0.0,0.24806762
262,0.015954351,0.0958428,0.0,0.24813132
263,0.017049443,0.10396324,0.0,0.24822402
264,0.020465327,0.09509334,0.0,0.24833435
265,0.018176598,0.104569755,0.0,0.24844962
266,0.018472796,0.11763831,0.0,0.2485518
267,0.017155558,0.104256056,0.0,0.24861793
268,0.019633446,0.09730181,0.0,0.24867484
269,0.019855084,0.11543807,0.0,0.24873234
270,0.017856954,0.093049906,0.0,0.24874954
271,0.016265145,0.112688564,0.0,0.24880235
272,0.018507553,0.11671819,0.0,0.24886523
273,0.013893394,0.11732455,0.0,0.24892287
274,0.018941347,0.096721016,0.0,0.24896102
275,0.020745061,0.096005544,0.0,0.24897753
276,0.019567475,0.107947245,0.0,0.2489971
277,0.015284432,0.100388214,0.0,0.24904044
278,0.01568213,0.10165036,0.0,0.24912515
279,0.018089497,0.103864454,0.0,0.24921785
280,0.018360922,0.1046727,0.0,0.24932119
281,0.017603261,0.10976356,0.0,0.24942882
282,0.016059112,0.09168857,0.0,0.24954613
283,0.018855294,0.13102186,0.0,0.24968985
284,0.017536428,0.09840493,0.0,0.24979672
285,0.017296942,0.112816304,0.0,0.24991943
286,0.015653022,0.10912554,0.0,0.2500278
287,0.018953063,0.10288548,0.0,0.25007814
288,0.019637156,0.10267671,0.0,0.2501465
289,0.017619176,0.109324396,0.0,0.25017452
290,0.02196896,0.097432,0.0,0.25017792
291,0.022586435,0.09715477,0.0,0.2502011
292,0.016269606,0.11227727,0.0,0.25023136
293,0.020150837,0.106359206,0.0,0.25027058
294,0.018824419,0.10381528,0.0,0.25030956
295,0.018494975,0.11759772,0.0,0.25024542
296,0.014666035,0.108158275,0.0,0.25017506
297,0.01668708,0.0980171,0.0,0.2500991
298,0.019776555,0.10088983,0.0,0.25003937
299,0.01666972,0.10554236,0.0,0.24995558
300,0.018659724,0.10573265,0.0,0.2499179
301,0.018285874,0.11010005,0.0,0.24990845
302,0.021471258,0.116866045,0.0,0.24984874
303,0.015712287,0.10051783,0.0,0.24978013
304,0.02038093,0.15090442,0.0,0.24972433
305,0.015896723,0.110109374,0.0,0.24964128
306,0.015337756,0.11514662,0.0,0.24959493
307,0.019946486,0.106021665,0.0,0.24957192
308,0.016151836,0.10559595,0.0,0.24960531
309,0.017855434,0.10370366,0.0,0.24963906
310,0.014648823,0.09202063,0.0,0.24965039
311,0.016050924,0.09354099,0.0,0.24968947
312,0.02474226,0.10595547,0.0,0.24973269
313,0.020167312,0.10326823,0.0,0.24973941
314,0.016555127,0.1179386,0.0,0.24971813
315,0.016931858,0.09979002,0.0,0.24973333
316,0.018632634,0.094806194,0.0,0.24975394
317,0.016635053,0.107311726,0.0,0.24976687
318,0.015415478,0.11735372,0.0,0.24981059
319,0.02172271,0.099835895,0.0,0.2498626
320,0.021421282,0.10868007,0.0,0.24990596
321,0.018306186,0.11488756,0.0,0.24995343
322,0.017892387,0.12740913,0.0,0.250019
323,0.016050642,0.09659529,0.0,0.25008452
324,0.01643087,0.10711545,0.0,0.25013623
325,0.02180267,0.107131384,0.0,0.2501471
326,0.017670516,0.14555174,0.0,0.2501735
327,0.01667273,0.107295625,0.0,0.25013784
328,0.016164443,0.11353244,0.0,0.25009364
329,0.015297964,0.12287645,0.0,0.25002116
330,0.023900893,0.12464213,0.0,0.24991807
331,0.017931292,0.09451976,0.0,0.24985023
332,0.020333698,0.10102141,0.0,0.24981928
333,0.014315665,0.096557066,0.0,0.24983384
334,0.01864477,0.1054793,0.0,0.24986714
335,0.016875632,0.09799771,0.0,0.24989522
336,0.016355079,0.11158125,0.0,0.24992342
337,0.021650128,0.109925434,0.0,0.24995928
338,0.017978491,0.13319226,0.0,0.24996185
339,0.01824689,0.12633069,0.0,0.24996951
340,0.01821557,0.109876476,0.0,0.24995029
341,0.016945723,0.119381,0.0,0.24992274
342,0.017118003,0.09688541,0.0,0.24986154
343,0.019539464,0.096861646,0.0,0.2497973
344,0.017194964,0.08791509,0.0,0.24975091
345,0.018042026,0.10791907,0.0,0.24970771
346,0.016996844,0.101029,0.0,0.24964207
347,0.020191215,0.109397516,0.0,0.2496197
348,0.020154027,0.10617781,0.0,0.24958627
349,0.017266221,0.11822202,0.0,0.2495054
350,0.019079559,0.12861487,0.0,0.2494212
351,0.015185183,0.12255358,0.0,0.24932075
352,0.022687387,0.11539726,0.0,0.24924916
353,0.016965838,0.11529134,0.0,0.24919131
354,0.023357457,0.12069365,0.0,0.24917968
355,0.016810613,0.10858254,0.0,0.24919824
356,0.017641908,0.10628712,0.0,0.24926327
357,0.017686833,0.114149526,0.0,0.2492861
358,0.017458256,0.112727344,0.0,0.24936785
359,0.0265923,0.10925957,0.0,0.2494414
360,0.015409938,0.13020036,0.0,0.24952932
361,0.013472664,0.11701642,0.0,0.24960977
362,0.02233474,0.11543888,0.0,0.24968281
363,0.021782419,0.12103244,0.0,0.24978536
364,0.021475602,0.11930595,0.0,0.2499078
365,0.022868767,0.10376459,0.0,0.2500344
366,0.018537475,0.10434222,0.0,0.25014663
367,0.014835753,0.10626547,0.0,0.2502446
368,0.017055394,0.13409492,0.0,0.25033343
369,0.018929474,0.1187126,0.0,0.25037917
370,0.018863935,0.10602598,0.0,0.2503728
371,0.016563235,0.102781534,0.0,0.25039423
372,0.01748456,0.12122508,0.0,0.25041065
373,0.021900699,0.10028755,0.0,0.25039613
374,0.018720277,0.1035236,0.0,0.25036922
375,0.016591443,0.1049981,0.0,0.25033966
376,0.018462457,0.100368254,0.0,0.25026304
377,0.021416705,0.10366949,0.0,0.2501796
378,0.017537368,0.1083593,0.0,0.25010642
379,0.016640019,0.11563611,0.0,0.2500197
380,0.018556124,0.107763916,0.0,0.24992476
381,0.019614365,0.10934764,0.0,0.24983218
382,0.024137065,0.11219962,0.0,0.24973498
383,0.017455244,0.089574784,0.0,0.24964666
384,0.018750487,0.11770811,0.0,0.24958923
385,0.018932257,0.107826136,0.0,0.24955423
386,0.017231118,0.11440116,0.0,0.2495194
387,0.021453146,0.102958165,0.0,0.24947667
388,0.01645338,0.11285393,0.0,0.24944445
389,0.02155253,0.12643111,0.0,0.24940684
390,0.019456318,0.10870492,0.0,0.24938396
391,0.017964914,0.095628664,0.0,0.24937938
392,0.021136329,0.11824884,0.0,0.24938744
393,0.013771724,0.11535935,0.0,0.24941887
394,0.01406794,0.09931978,0.0,0.24944851
395,0.021086704,0.1012048,0.0,0.24950604
396,0.016821153,0.14869316,0.0,0.24956593
397,0.014313109,0.11361237,0.0,0.24961324
398,0.0209003,0.11087572,0.0,0.24968304
399,0.019621117,0.10167059,0.0,0.24976584
400,0.023404485,0.10703859,0.0,0.24983133
401,0.018481087,0.11343968,0.0,0.24988186
402,0.01776073,0.12422705,0.0,0.24988028
403,0.018603122,0.11272427,0.0,0.249815
404,0.020515984,0.09737732,0.0,0.24975884
405,0.019362886,0.09958705,0.0,0.24974944
406,0.018830288,0.1162045,0.0,0.24971318
407,0.021714872,0.114838526,0.0,0.24969499
408,0.017520618,0.1102106,0.0,0.2496831
409,0.015710331,0.11556857,0.0,0.24967389
410,0.01980878,0.1026489,0.0,0.24964803
411,0.015514709,0.10566663,0.0,0.24966362
412,0.01934058,0.10080284,0.0,0.2496971
413,0.017690185,0.10238179,0.0,0.24972104
414,0.018022154,0.101294935,0.0,0.2497458
415,0.017260283,0.10397987,0.0,0.24974704
416,0.01672261,0.1160207,0.0,0.2497556
417,0.017345365,0.10549867,0.0,0.24974695
418,0.021887412,0.092517965,0.0,0.2496787
419,0.018903721,0.10145892,0.0,0.24958539
420,0.01753107,0.11006166,0.0,0.24948698
421,0.017940784,0.11497109,0.0,0.24938084
422,0.015192817,0.1039857,0.0,0.24926034
423,0.019177858,0.10498367,0.0,0.24916391
424,0.02361173,0.112642966,0.0,0.24906547
425,0.01719638,0.107758306,0.0,0.24895033
426,0.024398677,0.11373603,0.0,0.2488483
427,0.014226499,0.09967219,0.0,0.24877582
428,0.01620318,0.092644125,0.0,0.24869567
429,0.017661273,0.12786275,0.0,0.24859767
430,0.020172104,0.10714701,0.0,0.24845156
431,0.016586192,0.09466712,0.0,0.24835134
432,0.01659247,0.10310783,0.0,0.24828722
433,0.024480572,0.11052587,0.0,0.2482708
434,0.01563951,0.09770575,0.0,0.24826057
435,0.0165809,0.110743254,0.0,0.24826765
436,0.017410364,0.11194962,0.0,0.2482704
437,0.015946314,0.089838885,0.0,0.2482795
438,0.020274341,0.121641204,0.0,0.24826293
439,0.01897177,0.11371933,0.0,0.2482652
440,0.020170685,0.10097897,0.0,0.24829802
441,0.015186906,0.12772894,0.0,0.24829666
442,0.01784884,0.08756077,0.0,0.24825467
443,0.020700244,0.11133082,0.0,0.24822974
444,0.020742357,0.10934357,0.0,0.24818836
445,0.016694628,0.13178346,0.0,0.24818502
446,0.017284974,0.08684361,0.0,0.24816468
447,0.016879568,0.103638016,0.0,0.24817543
448,0.01599277,0.104169294,0.0,0.24819136
449,0.014411597,0.11163853,0.0,0.248222
450,0.019940589,0.098723255,0.0,0.24821228
451,0.018988257,0.09920797,0.0,0.2482452
452,0.02254432,0.11098837,0.0,0.2482866
453,0.013857329,0.1020072,0.0,0.2483369
454,0.021091498,0.10221107,0.0,0.24838564
455,0.021248143,0.10441669,0.0,0.24844635
456,0.021501828,0.09632568,0.0,0.24847932
457,0.02077142,0.10714388,0.0,0.24850911
458,0.017909577,0.09379648,0.0,0.24858499
459,0.017677246,0.0930655,0.0,0.24867299
460,0.018990368,0.10812929,0.0,0.24876422
461,0.016610388,0.096928045,0.0,0.24880819
462,0.016156407,0.10011041,0.0,0.24887368
463,0.014645897,0.122955464,0.0,0.24892427
464,0.017461007,0.1190783,0.0,0.24896911
465,0.018442113,0.11295205,0.0,0.24902342
466,0.017457942,0.12448244,0.0,0.24912585
467,0.015491503,0.12292166,0.0,0.24921834
468,0.016448138,0.09826462,0.0,0.24929225
469,0.018005183,0.08435534,0.0,0.2493859
470,0.020516757,0.10009893,0.0,0.24948965
471,0.01877217,0.1029655,0.0,0.24958736
472,0.0162654,0.109513044,0.0,0.24967301
473,0.017901871,0.10269549,0.0,0.24971537
474,0.019112876,0.11470889,0.0,0.24976394
475,0.020286132,0.089184865,0.0,0.24979246
476,0.021889044,0.12071262,0.0,0.24978422
477,0.023553638,0.10054618,0.0,0.24975267
478,0.019829627,0.09267078,0.0,0.24969766
479,0.015339058,0.09920959,0.0,0.24962503
480,0.018788788,0.103612326,0.0,0.24956562
481,0.020541219,0.09500544,0.0,0.24951585
482,0.017722953,0.11450076,0.0,0.24947864
483,0.019459013,0.100358605,0.0,0.24944909
484,0.012697486,0.10811959,0.0,0.24938363
485,0.017116418,0.108871244,0.0,0.24928556
486,0.016453797,0.096914396,0.0,0.2492025
487,0.020046756,0.10288619,0.0,0.24915528
488,0.020701047,0.10960965,0.0,0.24915367
489,0.02062992,0.10342257,0.0,0.24914637
490,0.01866692,0.09816618,0.0,0.24909772
491,0.01762031,0.09722312,0.0,0.24908246
492,0.020808661,0.10243418,0.0,0.24907735
493,0.018668469,0.11106704,0.0,0.24905916
494,0.015211752,0.11827658,0.0,0.24901195
495,0.017304191,0.11667508,0.0,0.24897428
496,0.018070895,0.09955692,0.0,0.24888997
497,0.020732053,0.105631255,0.0,0.24880025
498,0.020090811,0.09810414,0.0,0.24873349
499,0.023251629,0.1001219,0.0,0.2486721
500,0.022164172,0.10012783,0.0,0.24862078
501,0.019358225,0.09899677,0.0,0.2485798
502,0.018340841,0.10322617,0.0,0.24852607
503,0.021675577,0.10915896,0.0,0.24848135
504,0.019238694,0.103674814,0.0,0.24843282
505,0.023164108,0.10946008,0.0,0.24839757
506,0.018403562,0.0993738,0.0,0.24830702
507,0.017435864,0.10318234,0.0,0.24821258
508,0.020229042,0.10823225,0.0,0.24814215
509,0.01982503,0.09232661,0.0,0.2480648
510,0.019502241,0.13268356,0.0,0.248004
511,0.016641047,0.1083838,0.0,0.24790382
512,0.025099715,0.09119788,0.0,0.24780759
513,0.021115195,0.09833713,0.0,0.24775343
514,0.017571323,0.10941421,0.0,0.24771647
515,0.017991398,0.10872265,0.0,0.24766357
516,0.017458215,0.10969047,0.0,0.24763499
517,0.020025335,0.1137912,0.0,0.24761295
518,0.020579211,0.10191397,0.0,0.2476227
519,0.020171773,0.113986015,0.0,0.24763456
520,0.01938923,0.10303243,0.0,0.24762994
521,0.019879458,0.090372235,0.0,0.24763826
522,0.020406134,0.11084783,0.0,0.24766672
523,0.0160205,0.09749432,0.0,0.24767429
524,0.017333126,0.09945493,0.0,0.2476722
525,0.018976105,0.10870916,0.0,0.24768032
526,0.02119077,0.1016352,0.0,0.24768062
527,0.021365194,0.10384375,0.0,0.24771637
528,0.013409574,0.13158694,0.0,0.24776396
529,0.017048657,0.10292992,0.0,0.24778773
530,0.01806594,0.113424584,0.0,0.24780962
531,0.018318087,0.1059938,0.0,0.24780451
532,0.020552998,0.11319241,0.0,0.2478574
533,0.019681476,0.11362831,0.0,0.24789523
534,0.020233523,0.10931547,0.0,0.24798757
535,0.023227816,0.0875932,0.0,0.24810034
536,0.01711043,0.12517895,0.0,0.24820852
537,0.020630755,0.119994685,0.0,0.24832393
538,0.016254257,0.11224737,0.0,0.24835195
539,0.016351793,0.12112858,0.0,0.2483663
540,0.014567922,0.095570974,0.0,0.2483741
541,0.019611232,0.10693803,0.0,0.24840674
542,0.01880101,0.13240921,0.0,0.24841616
543,0.023564536,0.10396135,0.0,0.24839608
544,0.019600807,0.10182005,0.0,0.248394
545,0.018984258,0.11811775,0.0,0.24840999
546,0.018782653,0.09037495,0.0,0.24844529
547,0.02010883,0.110956416,0.0,0.24856867
548,0.020837609,0.10347112,0.0,0.24868132
549,0.017115075,0.10962041,0.0,0.24877158
550,0.020363389,0.10949042,0.0,0.24887407
551,0.018303622,0.10393691,0.0,0.24895854
552,0.020831581,0.113012694,0.0,0.2490441
553,0.017314576,0.10102891,0.0,0.24913496
554,0.017214907,0.11868629,0.0,0.24920018
555,0.020439738,0.10815816,0.0,0.24925552
556,0.01712849,0.10006754,0.0,0.24930306
557,0.016217392,0.09899694,0.0,0.24934605
558,0.01873392,0.107580595,0.0,0.24942048
559,0.019174583,0.104667984,0.0,0.24946788
560,0.013836402,0.10805779,0.0,0.24952735
561,0.01598866,0.11693607,0.0,0.24956499
562,0.018444765,0.12830546,0.0,0.24959916
563,0.016907375,0.09453216,0.0,0.24960423
564,0.021851432,0.1128113,0.0,0.24962638
565,0.023561735,0.12833428,0.0,0.24967529
566,0.012884913,0.1230128,0.0,0.24972227
567,0.018390369,0.10276519,0.0,0.24974234
568,0.017408427,0.10530608,0.0,0.24977323
569,0.018580286,0.122614145,0.0,0.24983902
570,0.020207096,0.10497656,0.0,0.24987626
571,0.020132752,0.10957923,0.0,0.24993835
572,0.022918543,0.09005349,0.0,0.2499532
573,0.0231876,0.11858608,0.0,0.24996802
574,0.020381626,0.10385772,0.0,0.250044
575,0.018095242,0.09876865,0.0,0.2500232
576,0.0134129,0.11523594,0.0,0.24999025
