,0,1,2,3
0,0.02052835,0.12396425,0.0,0.25049525
1,0.021362593,0.0917092,0.0,0.25057167
2,0.020516127,0.11255008,0.0,0.25066337
3,0.01589103,0.088136815,0.0,0.25073695
4,0.017084945,0.110580735,0.0,0.25079867
5,0.018523328,0.10182966,0.0,0.2508411
6,0.019547448,0.11780627,0.0,0.25086272
7,0.018976333,0.11116253,0.0,0.25085747
8,0.01901033,0.10161563,0.0,0.2508506
9,0.020717612,0.10406171,0.0,0.25086316
10,0.018742887,0.13336283,0.0,0.25088897
11,0.019586166,0.09637781,0.0,0.25090545
12,0.016473005,0.11105534,0.0,0.25096878
13,0.018988296,0.098262064,0.0,0.25103733
14,0.016880702,0.10847973,0.0,0.25114584
15,0.023732156,0.09770106,0.0,0.25126973
16,0.020896502,0.10323346,0.0,0.2513851
17,0.019142171,0.13568376,0.0,0.25147167
18,0.01730031,0.11644431,0.0,0.25146523
19,0.01762664,0.10219483,0.0,0.2514924
20,0.01829759,0.1091409,0.0,0.25158644
21,0.016561292,0.13323176,0.0,0.25166085
22,0.014644252,0.12696315,0.0,0.25168976
23,0.016374081,0.11545448,0.0,0.25162756
24,0.01988188,0.10696386,0.0,0.25155124
25,0.02134991,0.116669,0.0,0.25146663
26,0.017919287,0.10759376,0.0,0.25139666
27,0.015155364,0.09405105,0.0,0.25136206
28,0.018754592,0.10571693,0.0,0.2513479
29,0.017623369,0.112991884,0.0,0.2513404
30,0.013663868,0.11477896,0.0,0.25134748
31,0.019975292,0.110205494,0.0,0.25133455
32,0.01982407,0.12107777,0.0,0.25128537
33,0.017564349,0.106674075,0.0,0.251193
34,0.016041648,0.14155371,0.0,0.25109115
35,0.022624955,0.13869298,0.0,0.25099725
36,0.020327978,0.0974135,0.0,0.25089684
37,0.018202594,0.11104098,0.0,0.25083348
38,0.021892136,0.10589333,0.0,0.25077027
39,0.02148435,0.09312916,0.0,0.25074315
40,0.019410959,0.12088823,0.0,0.2507299
41,0.018605333,0.096944794,0.0,0.250733
42,0.019513227,0.103262566,0.0,0.25073814
43,0.02074608,0.09543785,0.0,0.25076064
44,0.01960551,0.0902661,0.0,0.25078893
45,0.015966564,0.08899974,0.0,0.2508104
46,0.020456605,0.10421966,0.0,0.2508323
47,0.022684306,0.10176203,0.0,0.25083613
48,0.023344513,0.1042073,0.0,0.25083143
49,0.020666655,0.10727058,0.0,0.25080258
50,0.02041164,0.124926835,0.0,0.25079232
51,0.022177104,0.107986294,0.0,0.25075662
52,0.020061579,0.12712666,0.0,0.25070944
53,0.02228019,0.106919065,0.0,0.25067282
54,0.0182264,0.106410846,0.0,0.25065023
55,0.0167891,0.09792595,0.0,0.25064746
56,0.02007563,0.11298923,0.0,0.25063777
57,0.0170665,0.13091066,0.0,0.2506151
58,0.016973156,0.09793109,0.0,0.25058
59,0.014839856,0.11024417,0.0,0.25054154
60,0.016417101,0.10521477,0.0,0.2505117
61,0.02303592,0.11231315,0.0,0.25048944
62,0.019113772,0.098380804,0.0,0.25048405
63,0.018224098,0.09141853,0.0,0.2504501
64,0.01780779,0.11689209,0.0,0.2504024
65,0.018367456,0.09636994,0.0,0.2503895
66,0.023410358,0.109510235,0.0,0.2503604
67,0.014083463,0.09673922,0.0,0.25032994
68,0.014272958,0.10694369,0.0,0.25029686
69,0.015041384,0.10302677,0.0,0.25024432
70,0.020878281,0.14170991,0.0,0.25020874
71,0.020198243,0.11305728,0.0,0.2501553
72,0.022401169,0.12827422,0.0,0.25006226
73,0.021247905,0.0919502,0.0,0.2500066
74,0.01711492,0.09755574,0.0,0.2499647
75,0.016977454,0.1258303,0.0,0.24995261
76,0.019905124,0.107891165,0.0,0.24993442
77,0.023777805,0.09697358,0.0,0.24994342
78,0.020884465,0.09491128,0.0,0.24995373
79,0.018251624,0.12034018,0.0,0.24997054
80,0.019909818,0.111417904,0.0,0.24998686
81,0.021682715,0.11893675,0.0,0.25000045
82,0.019535832,0.097106144,0.0,0.25000474
83,0.022086117,0.12659001,0.0,0.25005725
84,0.019648178,0.10423677,0.0,0.25007805
85,0.017382676,0.13779567,0.0,0.25008383
86,0.020725518,0.11669664,0.0,0.25002208
87,0.017149374,0.11048186,0.0,0.24999857
88,0.020568272,0.119199954,0.0,0.25001064
89,0.018390043,0.11318688,0.0,0.2500653
90,0.023779433,0.10493722,0.0,0.2501621
91,0.017251808,0.10558094,0.0,0.25027615
92,0.021058938,0.11543256,0.0,0.25038868
93,0.01673345,0.10789358,0.0,0.2504901
94,0.018337676,0.12586828,0.0,0.2505364
95,0.015682817,0.099035315,0.0,0.25052816
96,0.023383379,0.12333971,0.0,0.25050578
97,0.018413484,0.10961449,0.0,0.25044283
98,0.016035087,0.1028259,0.0,0.25039354
99,0.017201114,0.10955366,0.0,0.25036576
100,0.018374305,0.13139203,0.0,0.25034106
101,0.015080186,0.11762479,0.0,0.2503712
102,0.016557042,0.11895095,0.0,0.25044137
103,0.020179786,0.12082434,0.0,0.2504769
104,0.022059163,0.09690577,0.0,0.25053397
105,0.019664183,0.09296377,0.0,0.2506413
106,0.017505445,0.106307834,0.0,0.25074717
107,0.019075071,0.10790883,0.0,0.250857
108,0.018050635,0.11029538,0.0,0.250934
109,0.017210599,0.09907463,0.0,0.2509849
110,0.019881025,0.13564985,0.0,0.25100154
111,0.013561014,0.107012495,0.0,0.2508864
112,0.013918678,0.10084228,0.0,0.25080472
113,0.021388948,0.13555887,0.0,0.25075224
114,0.014004483,0.10173466,0.0,0.25074738
115,0.021617927,0.13185912,0.0,0.25074208
116,0.020570034,0.10004725,0.0,0.2507154
117,0.022356119,0.1251922,0.0,0.25068748
118,0.019874765,0.0926162,0.0,0.25063443
119,0.023529153,0.107871875,0.0,0.2506112
120,0.014954634,0.103451386,0.0,0.25062883
121,0.01715453,0.104963034,0.0,0.25067988
122,0.022743665,0.12740418,0.0,0.2507508
123,0.019932821,0.10103685,0.0,0.25083792
124,0.017963301,0.10346727,0.0,0.25097415
125,0.020431561,0.117329955,0.0,0.25112817
126,0.02004503,0.110521615,0.0,0.25128636
127,0.02258267,0.107403964,0.0,0.25144997
128,0.021422138,0.099380486,0.0,0.25156695
129,0.020320516,0.099060655,0.0,0.25168526
130,0.021060517,0.10657373,0.0,0.25180414
131,0.020603318,0.10228376,0.0,0.2519343
132,0.017156875,0.111479566,0.0,0.252033
133,0.02035562,0.094655536,0.0,0.2520778
134,0.017870542,0.13875386,0.0,0.2521338
135,0.01852971,0.11107954,0.0,0.2521031
136,0.014972625,0.12253329,0.0,0.25208572
137,0.021272779,0.096424654,0.0,0.25209323
138,0.01636826,0.11434138,0.0,0.25211668
139,0.019218083,0.103861645,0.0,0.25210148
140,0.023227498,0.11085781,0.0,0.25203025
141,0.017094243,0.10952066,0.0,0.25198027
142,0.015309412,0.09223406,0.0,0.25190136
143,0.017658874,0.10384377,0.0,0.25183672
144,0.0174043,0.12492379,0.0,0.2517346
145,0.019290857,0.08446258,0.0,0.25161177
146,0.02092377,0.10961521,0.0,0.25151944
147,0.017148651,0.11956011,0.0,0.25143242
148,0.020476911,0.10014294,0.0,0.2513237
149,0.019096445,0.1142572,0.0,0.25119883
150,0.0170095,0.11166273,0.0,0.25109866
151,0.013767738,0.102573805,0.0,0.2509944
152,0.016621063,0.12289159,0.0,0.25091496
153,0.018686768,0.11657616,0.0,0.2508588
154,0.02071429,0.10556575,0.0,0.25081167
155,0.0211701,0.11471444,0.0,0.25079983
156,0.022546373,0.11108776,0.0,0.25078815
157,0.024387084,0.103670835,0.0,0.250814
158,0.017459916,0.10451635,0.0,0.25086087
159,0.018110888,0.10582264,0.0,0.2509174
160,0.017834857,0.09956317,0.0,0.25096148
161,0.013954449,0.09894823,0.0,0.25102186
162,0.017615242,0.11157569,0.0,0.25110203
163,0.020568287,0.11356442,0.0,0.2511649
164,0.015881548,0.09599954,0.0,0.2511986
165,0.017727515,0.102459334,0.0,0.251239
166,0.019551666,0.13414417,0.0,0.25130033
167,0.021767741,0.09192332,0.0,0.2513334
168,0.02322571,0.12542762,0.0,0.2513833
169,0.019856393,0.11139749,0.0,0.25145707
170,0.021591943,0.10706811,0.0,0.2515306
