,0,1,2,3
0,0.019683907,0.106054425,0.0,0.28471458
1,0.019867701,0.113190114,0.0,0.284841
2,0.015889967,0.11117141,0.0,0.2849204
3,0.020871274,0.11756706,0.0,0.28496528
4,0.017109003,0.118312106,0.0,0.28501815
5,0.015780061,0.10769453,0.0,0.2850835
6,0.015675906,0.10753313,0.0,0.285123
7,0.01998153,0.097049296,0.0,0.28515103
8,0.01867595,0.096849486,0.0,0.2851741
9,0.020386862,0.12371149,0.0,0.2852071
10,0.023481172,0.11529052,0.0,0.28518784
11,0.022508806,0.11272527,0.0,0.2851143
12,0.0153348725,0.10640665,0.0,0.28506
13,0.01501005,0.10774565,0.0,0.28499746
14,0.016839862,0.12237583,0.0,0.28493592
15,0.02093198,0.1435248,0.0,0.2848556
16,0.014870983,0.11682813,0.0,0.2847232
17,0.015882026,0.12948626,0.0,0.28462303
18,0.015862714,0.11383109,0.0,0.2845756
19,0.019748181,0.1325464,0.0,0.2846069
20,0.021786844,0.11084201,0.0,0.28463426
21,0.014174601,0.111644976,0.0,0.2846702
22,0.016308898,0.121869706,0.0,0.28473157
23,0.017674847,0.10278871,0.0,0.2848045
24,0.022496669,0.106604785,0.0,0.28488433
25,0.023940727,0.14928955,0.0,0.2849114
26,0.016966099,0.100875124,0.0,0.2848507
27,0.015988955,0.11791393,0.0,0.28482565
28,0.020308547,0.09881701,0.0,0.2848074
29,0.018845845,0.10254693,0.0,0.28481334
30,0.021606853,0.11945616,0.0,0.28485534
31,0.017153744,0.10863188,0.0,0.2849038
32,0.020169256,0.10593663,0.0,0.28496763
33,0.015657762,0.120041594,0.0,0.2849921
34,0.019462949,0.10758489,0.0,0.2849725
35,0.019474817,0.103915095,0.0,0.28493512
36,0.015168367,0.10980646,0.0,0.2849057
37,0.022528907,0.11338546,0.0,0.28487584
38,0.015696567,0.10448177,0.0,0.2848311
39,0.013371846,0.13890094,0.0,0.28480405
40,0.017969836,0.09693082,0.0,0.2847549
41,0.016900454,0.1066972,0.0,0.2847243
42,0.021937214,0.12493183,0.0,0.28467247
43,0.015095921,0.10357727,0.0,0.28467014
44,0.018421253,0.118326455,0.0,0.28466472
45,0.015125258,0.12764475,0.0,0.2846476
46,0.015369054,0.12358871,0.0,0.2846365
47,0.022087004,0.12737224,0.0,0.28460926
48,0.016510371,0.11523145,0.0,0.28459597
49,0.01714123,0.14845666,0.0,0.28456402
50,0.015594935,0.11757575,0.0,0.2845087
51,0.015681472,0.12716654,0.0,0.28448826
52,0.014386129,0.10645612,0.0,0.28452468
53,0.0148562,0.11387836,0.0,0.28458717
54,0.016255334,0.11437307,0.0,0.284687
55,0.019814668,0.107410036,0.0,0.2848691
56,0.015180975,0.10309492,0.0,0.28506184
57,0.013700015,0.12410073,0.0,0.28526047
58,0.017092016,0.117120266,0.0,0.28544763
59,0.015358215,0.120146684,0.0,0.285593
60,0.017643835,0.13220984,0.0,0.28570837
61,0.01639079,0.108370446,0.0,0.28576362
62,0.021288123,0.118587464,0.0,0.28581318
63,0.015199516,0.10125654,0.0,0.2858603
64,0.017251557,0.1032121,0.0,0.2859109
65,0.020457726,0.10771112,0.0,0.28593385
66,0.018684603,0.117673814,0.0,0.28595072
67,0.021796465,0.10978384,0.0,0.2859434
68,0.018081818,0.12169807,0.0,0.28592685
69,0.018751342,0.120830595,0.0,0.28585213
70,0.016219504,0.11082102,0.0,0.28576976
71,0.014945379,0.106735885,0.0,0.2856948
72,0.01750416,0.114939,0.0,0.285627
73,0.018808234,0.13667823,0.0,0.28556877
74,0.014345188,0.104437456,0.0,0.2855315
75,0.018936105,0.10680418,0.0,0.28551865
76,0.018683225,0.12299423,0.0,0.28550348
77,0.01739481,0.11072847,0.0,0.28544098
78,0.013641564,0.10959374,0.0,0.28537887
79,0.019123869,0.114024654,0.0,0.28532657
80,0.016204022,0.11182611,0.0,0.28527874
81,0.015887057,0.11493291,0.0,0.2852257
82,0.01974735,0.1014152,0.0,0.28519213
83,0.019203015,0.09796268,0.0,0.28518084
84,0.014570827,0.10653749,0.0,0.28518036
85,0.020613078,0.118385755,0.0,0.28516582
86,0.016165372,0.101595394,0.0,0.28515062
87,0.01365416,0.12047999,0.0,0.28512993
88,0.015051786,0.12384086,0.0,0.2850856
89,0.014667156,0.122191146,0.0,0.28502786
90,0.022236388,0.13400474,0.0,0.28497028
91,0.017154276,0.1044908,0.0,0.28491166
92,0.01951405,0.10502892,0.0,0.2848458
93,0.016839247,0.09641047,0.0,0.28480098
94,0.01731415,0.11440792,0.0,0.2847541
95,0.016557118,0.10294445,0.0,0.28473592
96,0.018344194,0.10831424,0.0,0.28472435
97,0.018536817,0.11048631,0.0,0.28469744
98,0.01772977,0.11315255,0.0,0.2846474
99,0.023172539,0.15782052,0.0,0.28462026
100,0.017129993,0.11370276,0.0,0.28456306
101,0.017607648,0.12603275,0.0,0.28453442
102,0.01799999,0.10637891,0.0,0.284528
103,0.021290049,0.10970968,0.0,0.28450012
104,0.020316916,0.10380243,0.0,0.28444228
105,0.018375132,0.116246,0.0,0.2843609
106,0.022904195,0.1139722,0.0,0.28428978
107,0.017804742,0.10017966,0.0,0.28417644
108,0.015784983,0.115260884,0.0,0.28406626
109,0.018387355,0.12399052,0.0,0.28394923
110,0.0250681,0.11292285,0.0,0.28384137
111,0.017701335,0.12590556,0.0,0.28378636
112,0.013384204,0.118596815,0.0,0.28376177
113,0.01610075,0.098742425,0.0,0.28376725
114,0.015696077,0.11745169,0.0,0.28377825
115,0.017683549,0.095774315,0.0,0.28378713
116,0.018047612,0.1086457,0.0,0.28378874
117,0.018764185,0.102793865,0.0,0.28381333
118,0.016845897,0.100154504,0.0,0.28383142
119,0.015333555,0.096380934,0.0,0.28385633
120,0.020593677,0.10746201,0.0,0.2838679
121,0.014286741,0.11634254,0.0,0.28386053
122,0.014246484,0.10990028,0.0,0.2838515
123,0.018740509,0.11690603,0.0,0.28382823
124,0.019732421,0.11470472,0.0,0.2837847
125,0.018964734,0.115913056,0.0,0.2837282
126,0.01669062,0.09822236,0.0,0.28368917
127,0.017059647,0.12110629,0.0,0.2836506
128,0.017219242,0.12536718,0.0,0.28354883
129,0.020023284,0.10893358,0.0,0.28343898
130,0.019940056,0.09915738,0.0,0.2833432
131,0.018770516,0.12479984,0.0,0.28327063
132,0.016214026,0.10055965,0.0,0.28320506
133,0.01906647,0.096016824,0.0,0.28315607
134,0.014801048,0.10444167,0.0,0.2831218
135,0.015000574,0.12059839,0.0,0.283105
136,0.013826884,0.12590115,0.0,0.28308812
137,0.016213221,0.10245429,0.0,0.2830345
138,0.021028979,0.116940334,0.0,0.28296545
139,0.018488284,0.10428424,0.0,0.28290167
140,0.01931012,0.1024093,0.0,0.28285733
141,0.015858691,0.11577123,0.0,0.28286088
142,0.019985415,0.1116548,0.0,0.28288585
143,0.015799807,0.11024523,0.0,0.28291252
144,0.01571228,0.092791274,0.0,0.28294683
145,0.017966755,0.091576815,0.0,0.28298828
146,0.016386762,0.10958442,0.0,0.28300914
147,0.019202555,0.10015154,0.0,0.2830062
148,0.018062465,0.104170345,0.0,0.28301877
149,0.01641393,0.12837557,0.0,0.28301328
150,0.019707706,0.1309357,0.0,0.28291067
151,0.014447148,0.10869974,0.0,0.2828112
152,0.017666467,0.115082055,0.0,0.28275707
153,0.017183546,0.11437678,0.0,0.282754
154,0.016462965,0.08873403,0.0,0.28275588
155,0.016006827,0.11296212,0.0,0.2827866
156,0.022838082,0.11179802,0.0,0.2828423
157,0.02093048,0.11020982,0.0,0.28288946
158,0.01798454,0.12708884,0.0,0.2829049
159,0.016279034,0.1166976,0.0,0.2828519
160,0.019505383,0.10968783,0.0,0.28277734
161,0.02007497,0.1308955,0.0,0.28271332
162,0.022884835,0.11588554,0.0,0.28262648
163,0.015160529,0.10233902,0.0,0.28255403
164,0.01750709,0.10899985,0.0,0.28252524
165,0.017379686,0.1045112,0.0,0.2825151
166,0.0163993,0.11931637,0.0,0.28249916
167,0.019145256,0.11934203,0.0,0.28246978
168,0.017069127,0.1309394,0.0,0.2824259
169,0.016463554,0.11309498,0.0,0.28243315
170,0.01715504,0.11847039,0.0,0.2824756
171,0.020021776,0.11688541,0.0,0.2825519
172,0.017574618,0.11480697,0.0,0.28263456
173,0.016356347,0.1274171,0.0,0.2827419
174,0.01585712,0.121523425,0.0,0.28282776
175,0.019443046,0.1036824,0.0,0.28293896
176,0.015323861,0.13840067,0.0,0.28305462
177,0.016491693,0.11253681,0.0,0.2831726
178,0.020850632,0.10543756,0.0,0.28331077
179,0.017618213,0.10329231,0.0,0.28340814
180,0.020606708,0.117725715,0.0,0.28347626
181,0.01774713,0.11445757,0.0,0.28353006
182,0.020242631,0.13115685,0.0,0.28356194
183,0.016290195,0.12082359,0.0,0.28351027
184,0.021858603,0.09972497,0.0,0.2834704
185,0.016246129,0.09981048,0.0,0.2834527
186,0.017549723,0.102504164,0.0,0.2834551
187,0.021394378,0.10079186,0.0,0.28347245
188,0.017528031,0.11321687,0.0,0.283505
189,0.015063023,0.107236676,0.0,0.28351134
190,0.017815648,0.13935702,0.0,0.28350085
191,0.017575335,0.14516258,0.0,0.2834227
192,0.017745918,0.09722738,0.0,0.28328013
193,0.019759405,0.12533484,0.0,0.2831927
194,0.017744057,0.10387178,0.0,0.28320855
195,0.01592911,0.10564856,0.0,0.28328001
196,0.017040469,0.13606544,0.0,0.2833622
197,0.018535893,0.1022391,0.0,0.2834627
198,0.01681096,0.12547521,0.0,0.28357044
199,0.018737305,0.114779085,0.0,0.28370842
200,0.019564386,0.124482915,0.0,0.28384945
201,0.017923942,0.102615505,0.0,0.28401133
202,0.013059146,0.1414342,0.0,0.2841776
203,0.015775668,0.107936285,0.0,0.2843271
204,0.01614036,0.11465827,0.0,0.2845061
205,0.015295297,0.13108471,0.0,0.2846818
206,0.018858097,0.13843454,0.0,0.28480524
207,0.015375411,0.10474239,0.0,0.28487188
208,0.024802096,0.10486613,0.0,0.28493702
209,0.015477736,0.109216355,0.0,0.28496936
210,0.018200727,0.12906778,0.0,0.28497347
211,0.017148577,0.123234294,0.0,0.284926
212,0.018904492,0.114403054,0.0,0.28486913
213,0.015434037,0.11704874,0.0,0.28474656
214,0.016419712,0.13153505,0.0,0.28466254
