,0,1,2,3
0,0.019728867,0.11281887,0.0,0.25118673
1,0.021421622,0.10243529,0.0,0.25122023
2,0.017300047,0.12909739,0.0,0.25124785
3,0.020663163,0.1328511,0.0,0.25125661
4,0.015261139,0.10995242,0.0,0.25131738
5,0.023811147,0.10177942,0.0,0.25139368
6,0.019628307,0.11559796,0.0,0.25148082
7,0.025180675,0.11077277,0.0,0.25153568
8,0.020765215,0.11425494,0.0,0.25156817
9,0.02331735,0.09669113,0.0,0.25157622
10,0.017975405,0.11248295,0.0,0.25160822
11,0.024934366,0.1036198,0.0,0.251633
12,0.022482108,0.10460304,0.0,0.25165293
13,0.021732286,0.10757082,0.0,0.25166377
14,0.019067567,0.11314892,0.0,0.25166452
15,0.020976137,0.106776625,0.0,0.25164437
16,0.021971349,0.10756518,0.0,0.25161314
17,0.017678691,0.11889671,0.0,0.25156978
18,0.021963542,0.11332243,0.0,0.2515337
19,0.022317205,0.09937169,0.0,0.2515114
20,0.019314948,0.10321206,0.0,0.25148475
21,0.01659753,0.11265206,0.0,0.251459
22,0.022583589,0.09774389,0.0,0.25140586
23,0.019116212,0.09609303,0.0,0.25133666
24,0.022219054,0.104393885,0.0,0.25128317
25,0.018550178,0.10502273,0.0,0.2512466
26,0.020494696,0.11271137,0.0,0.25123757
27,0.014484428,0.11068454,0.0,0.25126228
28,0.017043144,0.09993909,0.0,0.25129446
29,0.019416362,0.12414309,0.0,0.2513558
30,0.016599039,0.114663295,0.0,0.2513773
31,0.02027219,0.11609491,0.0,0.25138727
32,0.018540826,0.11233049,0.0,0.25145972
33,0.018302696,0.11930202,0.0,0.2515095
34,0.019669866,0.10676574,0.0,0.2515384
35,0.013100095,0.11242679,0.0,0.25159287
36,0.019924685,0.098515496,0.0,0.2516369
37,0.019313406,0.1253159,0.0,0.25170365
38,0.022954568,0.1069012,0.0,0.25172523
39,0.020441718,0.10711651,0.0,0.25172466
40,0.016952936,0.111372426,0.0,0.2516801
41,0.01849712,0.11352094,0.0,0.251665
42,0.014645528,0.1038968,0.0,0.25163192
43,0.02046927,0.1200365,0.0,0.251621
44,0.019712817,0.079343125,0.0,0.25160214
45,0.020820852,0.10981866,0.0,0.25159445
46,0.018095482,0.09936147,0.0,0.25161564
47,0.02197865,0.09998646,0.0,0.25162035
48,0.018219715,0.107212424,0.0,0.2516249
49,0.0209857,0.108492106,0.0,0.25160295
50,0.022215288,0.11593203,0.0,0.25157633
51,0.016302133,0.11446646,0.0,0.25157925
52,0.01749942,0.10706353,0.0,0.25159281
53,0.020631142,0.1086364,0.0,0.25159028
54,0.017402926,0.10586425,0.0,0.2515984
55,0.022201715,0.09336626,0.0,0.25162408
56,0.024242029,0.09227161,0.0,0.25165343
57,0.018191082,0.10527565,0.0,0.2516861
58,0.01746109,0.11283876,0.0,0.2517104
59,0.018739782,0.1174113,0.0,0.25171497
60,0.019306729,0.09963944,0.0,0.2516918
61,0.020065982,0.10664406,0.0,0.2516872
62,0.017132461,0.1084336,0.0,0.25163752
63,0.019326014,0.1041441,0.0,0.25158334
64,0.01787084,0.11010668,0.0,0.25154856
65,0.019243062,0.09458898,0.0,0.25153092
66,0.018292932,0.11784123,0.0,0.2515081
67,0.019758193,0.097272,0.0,0.25147054
68,0.018261066,0.12843218,0.0,0.25143278
69,0.019390862,0.09716202,0.0,0.2513361
70,0.019392436,0.10623403,0.0,0.2512576
71,0.018924601,0.10970874,0.0,0.25117433
72,0.019087162,0.1139632,0.0,0.25110248
73,0.01993916,0.09634927,0.0,0.25104356
74,0.018684145,0.11444774,0.0,0.25099257
75,0.021169957,0.11288765,0.0,0.25096765
76,0.016694395,0.1025828,0.0,0.2509308
77,0.01419862,0.11156162,0.0,0.25090212
78,0.018995255,0.10205397,0.0,0.2509046
79,0.023533568,0.11989991,0.0,0.25091988
80,0.02168153,0.104334295,0.0,0.2509165
81,0.020017024,0.0985693,0.0,0.2509408
82,0.022581454,0.08892976,0.0,0.25100002
83,0.01901789,0.104458444,0.0,0.25106326
84,0.024260944,0.11325991,0.0,0.25113213
85,0.023099622,0.09944588,0.0,0.2512243
86,0.020556279,0.108547114,0.0,0.25133085
87,0.01788199,0.11459361,0.0,0.25142336
88,0.017195834,0.11291222,0.0,0.2515042
89,0.018895391,0.10238618,0.0,0.25155702
90,0.020985082,0.10350733,0.0,0.2515727
91,0.020991674,0.11938155,0.0,0.25158387
92,0.024156686,0.10638627,0.0,0.2515499
93,0.016055595,0.1126796,0.0,0.2514797
94,0.020729683,0.110180005,0.0,0.25142696
95,0.017537123,0.118178636,0.0,0.25136116
96,0.018719602,0.1119843,0.0,0.25129238
97,0.022339806,0.10803779,0.0,0.25121075
98,0.019084211,0.11101162,0.0,0.25114933
99,0.020178322,0.102843046,0.0,0.25110063
100,0.018615667,0.1038261,0.0,0.2510657
101,0.018133257,0.11262423,0.0,0.2510389
102,0.017433334,0.108720735,0.0,0.25102574
103,0.018329807,0.102225184,0.0,0.25101638
104,0.020850277,0.109970175,0.0,0.25101635
105,0.020921174,0.11755741,0.0,0.25103748
106,0.022019869,0.10363458,0.0,0.2510615
107,0.019377153,0.097048126,0.0,0.2510896
108,0.018767599,0.10349107,0.0,0.25112358
109,0.019721907,0.10285795,0.0,0.25116715
110,0.02083835,0.11143049,0.0,0.251207
111,0.020397855,0.124262676,0.0,0.2512366
112,0.017809931,0.10187438,0.0,0.25120258
113,0.021030933,0.0986522,0.0,0.25117543
114,0.01902047,0.10735588,0.0,0.25116673
115,0.022365173,0.10554129,0.0,0.25116006
116,0.018373212,0.10376786,0.0,0.25115627
117,0.024304759,0.09515864,0.0,0.2511552
118,0.023100233,0.11596843,0.0,0.25114626
119,0.01605431,0.118509024,0.0,0.25111943
120,0.026113845,0.1174169,0.0,0.25107545
121,0.019423567,0.098088585,0.0,0.25099647
122,0.021654679,0.12546909,0.0,0.250935
123,0.015881648,0.09897217,0.0,0.25091946
124,0.01831497,0.09141755,0.0,0.25094235
125,0.022546386,0.09335022,0.0,0.2509648
126,0.019588891,0.10685467,0.0,0.25100285
127,0.025014173,0.104402386,0.0,0.25103068
128,0.020545814,0.101738185,0.0,0.25101632
129,0.015046961,0.13146761,0.0,0.25098613
130,0.022031566,0.11090945,0.0,0.25101376
131,0.018730432,0.105172575,0.0,0.25107008
132,0.02105055,0.10341166,0.0,0.2511534
133,0.018506577,0.09740275,0.0,0.25123024
134,0.021523057,0.11662933,0.0,0.25132403
135,0.019957209,0.09813988,0.0,0.2514049
136,0.025216509,0.10518682,0.0,0.2514643
137,0.017437704,0.0984195,0.0,0.2515323
138,0.018980369,0.100229636,0.0,0.2515649
139,0.016758207,0.11633604,0.0,0.2516019
140,0.021504832,0.12723732,0.0,0.2516576
141,0.018949756,0.11982335,0.0,0.2516843
142,0.018282603,0.10902685,0.0,0.25172615
143,0.017677885,0.10869616,0.0,0.2517452
144,0.014463919,0.11228961,0.0,0.2517839
145,0.019550197,0.11333266,0.0,0.251809
146,0.01859627,0.1037084,0.0,0.25184104
147,0.01865822,0.08799973,0.0,0.2518849
148,0.021088839,0.10629423,0.0,0.2519263
149,0.015302795,0.12971215,0.0,0.2519346
150,0.016406436,0.11572306,0.0,0.25194973
151,0.017964818,0.111948535,0.0,0.25192097
152,0.016726026,0.10471274,0.0,0.2518613
153,0.0224895,0.10240139,0.0,0.25181156
154,0.01601926,0.113891184,0.0,0.25176963
155,0.020142145,0.10416403,0.0,0.25173524
156,0.018431736,0.11481979,0.0,0.25173375
157,0.019813143,0.108921155,0.0,0.25175455
158,0.018471427,0.10814213,0.0,0.25176698
159,0.018385958,0.104053006,0.0,0.25180024
160,0.018204745,0.12374014,0.0,0.25183922
161,0.019200196,0.13286784,0.0,0.25181955
162,0.019095376,0.12427947,0.0,0.25183436
163,0.024134364,0.12276294,0.0,0.25187084
164,0.021048713,0.10724356,0.0,0.2519294
165,0.019524463,0.10129412,0.0,0.25200012
166,0.01746925,0.1208364,0.0,0.25207713
167,0.018215064,0.15215328,0.0,0.25210792
168,0.016470812,0.10719564,0.0,0.25205025
169,0.021464176,0.13140139,0.0,0.2520182
170,0.020498311,0.102925345,0.0,0.25199854
171,0.021818485,0.0970301,0.0,0.25201237
172,0.01875171,0.120559,0.0,0.252063
173,0.020090705,0.11244887,0.0,0.25214577
174,0.015071385,0.117676735,0.0,0.2522377
175,0.021165416,0.10420092,0.0,0.2522795
176,0.014375153,0.13796662,0.0,0.25233805
177,0.01879344,0.12631175,0.0,0.25237426
178,0.025427591,0.117506,0.0,0.25244805
179,0.018846083,0.10627352,0.0,0.25253907
180,0.019450182,0.099369526,0.0,0.25266308
181,0.020443942,0.10751681,0.0,0.2527915
182,0.021025341,0.10937233,0.0,0.2529383
183,0.02128473,0.10548751,0.0,0.25308573
184,0.019519012,0.120366715,0.0,0.25325665
185,0.017697055,0.11014418,0.0,0.25335714
186,0.02094563,0.13024665,0.0,0.2534164
187,0.019903455,0.10532145,0.0,0.25338322
188,0.021520901,0.10078036,0.0,0.25332198
189,0.018273758,0.10738268,0.0,0.2532444
190,0.022061702,0.12383142,0.0,0.25318787
191,0.019558597,0.100281686,0.0,0.25312233
192,0.016068652,0.1178005,0.0,0.25309017
193,0.021208376,0.11916785,0.0,0.25300434
194,0.019166213,0.1300708,0.0,0.2529299
195,0.020555073,0.12680179,0.0,0.25280043
196,0.019068114,0.14061958,0.0,0.25270697
197,0.0219412,0.10528034,0.0,0.25260076
198,0.016719598,0.09926112,0.0,0.2525465
199,0.015945038,0.12783301,0.0,0.25248623
200,0.016941477,0.10401732,0.0,0.25242573
201,0.016176326,0.10319754,0.0,0.25234285
202,0.018784568,0.1041805,0.0,0.25229278
203,0.01806951,0.12330313,0.0,0.2522784
204,0.019419247,0.12802407,0.0,0.25226635
205,0.018300612,0.10926419,0.0,0.25226042
206,0.01854927,0.10676815,0.0,0.2522882
207,0.019941568,0.09408508,0.0,0.25231153
208,0.016534124,0.13926259,0.0,0.2523249
209,0.016593337,0.12559342,0.0,0.252249
210,0.018505163,0.09011954,0.0,0.25220326
211,0.02046835,0.0955517,0.0,0.25218546
212,0.017694872,0.112447165,0.0,0.25219083
213,0.016672593,0.10951444,0.0,0.25219363
214,0.021334482,0.1205894,0.0,0.25220877
215,0.017867647,0.10647756,0.0,0.25222448
216,0.019775117,0.10301268,0.0,0.25222397
217,0.01791975,0.09456064,0.0,0.25221843
218,0.017938655,0.109949365,0.0,0.2522102
219,0.022612642,0.09510927,0.0,0.25218052
220,0.021429202,0.10188278,0.0,0.25214583
221,0.018561415,0.09785402,0.0,0.25210008
222,0.016893271,0.09630337,0.0,0.25205144
223,0.02255259,0.093845665,0.0,0.25199836
224,0.02200958,0.09805977,0.0,0.25194484
225,0.018576,0.1126077,0.0,0.25186908
226,0.023618914,0.10688518,0.0,0.25178447
227,0.023798075,0.09706384,0.0,0.25171292
228,0.020139722,0.105451986,0.0,0.25165877
229,0.01604854,0.10876574,0.0,0.2516165
230,0.018840319,0.11426979,0.0,0.25155893
231,0.016497789,0.11717036,0.0,0.25145307
232,0.016810995,0.10412955,0.0,0.25133806
233,0.020145392,0.099804066,0.0,0.25122222
234,0.018240385,0.10621829,0.0,0.2511195
235,0.026049044,0.11568755,0.0,0.25099927
236,0.01666959,0.10475093,0.0,0.25088444
237,0.020676514,0.09813749,0.0,0.2507965
238,0.020726558,0.11644216,0.0,0.25074258
239,0.017156025,0.09490224,0.0,0.25070152
240,0.02269803,0.103523634,0.0,0.25067434
241,0.01722417,0.10484725,0.0,0.250641
242,0.022708578,0.1151198,0.0,0.2506228
243,0.018342838,0.09830348,0.0,0.25061116
244,0.017270206,0.094851695,0.0,0.25060314
245,0.015703753,0.09994018,0.0,0.25059375
246,0.023283962,0.09474596,0.0,0.25058046
247,0.01607104,0.10214555,0.0,0.25056192
248,0.020810733,0.10402498,0.0,0.25052056
249,0.01809423,0.105702996,0.0,0.2504828
250,0.019388033,0.10090524,0.0,0.25044024
251,0.01728155,0.09865242,0.0,0.25041053
252,0.020527398,0.11827026,0.0,0.2503831
253,0.018077992,0.09034127,0.0,0.25034577
254,0.01846867,0.10897344,0.0,0.25031018
255,0.017873432,0.113770865,0.0,0.2502922
256,0.019137857,0.11855474,0.0,0.25032657
257,0.020330748,0.09640863,0.0,0.25031835
258,0.018721431,0.10197493,0.0,0.25030494
259,0.018154934,0.09718888,0.0,0.25028637
260,0.016777141,0.10779512,0.0,0.25030386
261,0.01726688,0.09843871,0.0,0.25032416
262,0.014148715,0.11056241,0.0,0.25036204
263,0.020927668,0.11207186,0.0,0.25042573
264,0.020109389,0.119599484,0.0,0.25050443
265,0.02010405,0.10901278,0.0,0.2506005
266,0.016196538,0.107212424,0.0,0.250691
267,0.0228308,0.11016631,0.0,0.25079092
268,0.019060139,0.1018846,0.0,0.25087872
269,0.018655792,0.09170904,0.0,0.25090876
270,0.0132595925,0.10333868,0.0,0.25094736
271,0.01923859,0.095932886,0.0,0.25098786
272,0.020950465,0.10010519,0.0,0.25101212
273,0.025262652,0.115254715,0.0,0.25105968
274,0.01817723,0.10344572,0.0,0.25101736
275,0.013991268,0.1243974,0.0,0.2509738
276,0.02129376,0.10330095,0.0,0.25090834
277,0.015322229,0.118632495,0.0,0.25087386
278,0.020328067,0.10010499,0.0,0.2508856
279,0.016844623,0.11091598,0.0,0.2509051
280,0.02199473,0.09602985,0.0,0.25091973
281,0.023578158,0.104416534,0.0,0.2509702
282,0.017629903,0.11800909,0.0,0.25105006
283,0.019382346,0.112317346,0.0,0.2511233
284,0.016205247,0.09670985,0.0,0.25116813
285,0.014537057,0.11810021,0.0,0.25120515
286,0.02378852,0.10612842,0.0,0.251178
287,0.020431839,0.105629735,0.0,0.2511531
288,0.017296124,0.10153773,0.0,0.25117064
289,0.0157482,0.11891903,0.0,0.25122064
290,0.021430805,0.117306076,0.0,0.251218
291,0.013351999,0.0983878,0.0,0.25122556
292,0.017933127,0.099198416,0.0,0.2512833
293,0.019566953,0.10985637,0.0,0.25135908
294,0.021230947,0.09471934,0.0,0.2514464
295,0.019129379,0.12708984,0.0,0.2515573
296,0.018267998,0.09638098,0.0,0.25165513
297,0.020891108,0.119311616,0.0,0.25173363
298,0.018754475,0.09151396,0.0,0.251808
299,0.01995001,0.09866297,0.0,0.2518543
300,0.01723788,0.12592146,0.0,0.2518976
301,0.020732667,0.10290532,0.0,0.2519015
302,0.016858943,0.13417712,0.0,0.25189316
303,0.01792345,0.10632968,0.0,0.25184008
304,0.019808475,0.1055248,0.0,0.25178897
305,0.018927312,0.10227263,0.0,0.251718
306,0.018918287,0.09441825,0.0,0.25164708
307,0.015284076,0.11772238,0.0,0.25157604
308,0.020151837,0.11171727,0.0,0.25147477
309,0.024361301,0.10086977,0.0,0.25138682
310,0.0191059,0.10112961,0.0,0.25128746
311,0.019176282,0.109371856,0.0,0.25120175
312,0.02054173,0.11581671,0.0,0.2511354
313,0.016289864,0.11635275,0.0,0.25113156
314,0.019002993,0.097195104,0.0,0.25110963
315,0.01853492,0.100822195,0.0,0.2511085
316,0.02400521,0.11085875,0.0,0.25114584
317,0.015582892,0.10462493,0.0,0.2511976
318,0.021511843,0.12664293,0.0,0.25125444
319,0.019493245,0.10375737,0.0,0.25131664
320,0.027056541,0.09076327,0.0,0.2513605
321,0.018403625,0.1078362,0.0,0.2514175
322,0.017307132,0.122474104,0.0,0.2514659
323,0.018539654,0.11409505,0.0,0.2514108
324,0.016661763,0.11094525,0.0,0.25135612
325,0.016160218,0.11014727,0.0,0.25130293
326,0.016357312,0.091914296,0.0,0.25126812
327,0.020529028,0.08913928,0.0,0.25125992
328,0.022111721,0.12623462,0.0,0.2512491
329,0.018890187,0.104963504,0.0,0.2511934
330,0.019853484,0.100188635,0.0,0.25113028
331,0.02243812,0.085572086,0.0,0.2510737
332,0.016716247,0.114267915,0.0,0.25104848
333,0.018028492,0.105744004,0.0,0.25101703
334,0.017519448,0.10139935,0.0,0.2509437
335,0.017712085,0.1245458,0.0,0.25088984
336,0.022974942,0.09464159,0.0,0.25080845
337,0.020311221,0.11645793,0.0,0.25075176
338,0.013346541,0.09816036,0.0,0.2506822
339,0.019397486,0.09819977,0.0,0.25062513
340,0.018530242,0.10702859,0.0,0.25056735
341,0.017623117,0.09934448,0.0,0.25051665
342,0.019391637,0.099866554,0.0,0.25043902
343,0.014628148,0.10527073,0.0,0.25038022
344,0.018664805,0.12133473,0.0,0.25033197
345,0.017995242,0.10043567,0.0,0.25025502
346,0.016844831,0.118665926,0.0,0.25017878
347,0.015455644,0.120486304,0.0,0.25005198
348,0.01690276,0.106654875,0.0,0.24995211
349,0.020195741,0.11665906,0.0,0.24986048
350,0.022380156,0.09875582,0.0,0.2498162
351,0.015815323,0.11555214,0.0,0.24978037
352,0.022287387,0.105614305,0.0,0.24975827
353,0.017047593,0.10178028,0.0,0.24971543
354,0.019723743,0.12103069,0.0,0.24969064
355,0.022020977,0.10153469,0.0,0.24966653
356,0.020605763,0.10639387,0.0,0.2496543
357,0.016408663,0.10345348,0.0,0.24966095
358,0.020165328,0.11744341,0.0,0.24970374
359,0.022562262,0.11180429,0.0,0.24974976
360,0.018872637,0.11027646,0.0,0.24982348
361,0.022194093,0.0974054,0.0,0.24986693
362,0.019123085,0.11057483,0.0,0.24990557
363,0.014740219,0.11341435,0.0,0.24995849
364,0.018540574,0.109367415,0.0,0.25000277
365,0.019569047,0.11634612,0.0,0.25006014
366,0.017762516,0.12066775,0.0,0.25008485
367,0.017971057,0.10280259,0.0,0.25011122
368,0.020225946,0.104800105,0.0,0.25012305
369,0.01786862,0.12486681,0.0,0.25011885
370,0.019270724,0.10238381,0.0,0.25007173
371,0.022782419,0.10820361,0.0,0.25006467
372,0.02341797,0.14607799,0.0,0.2501158
373,0.024255192,0.12341888,0.0,0.2502626
374,0.018961456,0.11383372,0.0,0.25037614
375,0.022320569,0.10493656,0.0,0.25052953
376,0.01592983,0.1215203,0.0,0.25068134
377,0.02095752,0.1018126,0.0,0.2507935
378,0.023376798,0.10723215,0.0,0.25092357
379,0.0212275,0.109782815,0.0,0.25099894
380,0.019223144,0.10429003,0.0,0.25100005
381,0.017937452,0.11893898,0.0,0.2509828
382,0.019522695,0.096672915,0.0,0.25092208
383,0.01910712,0.11124317,0.0,0.25085965
384,0.01940833,0.11079262,0.0,0.25084293
385,0.016815415,0.10635953,0.0,0.25083143
386,0.019814976,0.10723694,0.0,0.25082988
387,0.018520098,0.10964062,0.0,0.2508167
388,0.019314948,0.10519646,0.0,0.25078976
389,0.021064602,0.113042146,0.0,0.25075203
390,0.01767797,0.116103105,0.0,0.2507045
391,0.016060147,0.10058471,0.0,0.25069746
392,0.019350145,0.11310109,0.0,0.2507251
393,0.018792119,0.115030006,0.0,0.25074315
394,0.020094221,0.110937595,0.0,0.25075558
395,0.019359393,0.093839675,0.0,0.2507625
396,0.018280394,0.11241832,0.0,0.25076467
397,0.017126046,0.108874366,0.0,0.2507259
398,0.018252634,0.10910392,0.0,0.25068894
399,0.021258717,0.11069636,0.0,0.25068316
400,0.02082638,0.104539156,0.0,0.25068423
401,0.020277165,0.108075134,0.0,0.2506711
402,0.017089317,0.122466266,0.0,0.25064093
403,0.021578383,0.09843694,0.0,0.25058737
