,0,1,2,3
0,0.022841591,0.10017668,0.0,0.27282223
1,0.017401334,0.11489978,0.0,0.2727129
2,0.02551264,0.1149966,0.0,0.2726437
3,0.016827265,0.09973472,0.0,0.27257696
4,0.023121923,0.122657746,0.0,0.2725156
5,0.014926383,0.09842756,0.0,0.27246168
6,0.018080462,0.09842175,0.0,0.27242288
7,0.019074326,0.10552345,0.0,0.2723864
8,0.019991625,0.10047479,0.0,0.27236074
9,0.017002698,0.10815956,0.0,0.27234268
10,0.014287522,0.10846558,0.0,0.27231073
11,0.015455945,0.10054666,0.0,0.2722557
12,0.02386727,0.13409926,0.0,0.27222002
13,0.0165486,0.110052094,0.0,0.27219594
14,0.017296385,0.099056706,0.0,0.27224845
15,0.017383408,0.111863516,0.0,0.27232942
16,0.016174506,0.11074902,0.0,0.27243444
17,0.0189189,0.10582633,0.0,0.27251697
18,0.015923627,0.094832525,0.0,0.27262798
19,0.017469106,0.10570559,0.0,0.27272937
20,0.015114511,0.10522328,0.0,0.27284122
21,0.015822303,0.08612742,0.0,0.27294397
22,0.016633326,0.10108541,0.0,0.27304164
23,0.020445475,0.093959495,0.0,0.27307418
24,0.016256182,0.101728335,0.0,0.2730868
25,0.018005233,0.09490697,0.0,0.2730874
26,0.0196022,0.11993809,0.0,0.2730985
27,0.017879426,0.104178,0.0,0.27309942
28,0.01698277,0.10777053,0.0,0.27309638
29,0.013916466,0.10587631,0.0,0.27305794
30,0.022370007,0.09551999,0.0,0.27301985
31,0.01738334,0.10163822,0.0,0.27298766
32,0.015183942,0.10762056,0.0,0.27293873
33,0.012343466,0.12697598,0.0,0.27289632
34,0.012242715,0.100636266,0.0,0.27284664
35,0.018561069,0.12187196,0.0,0.27280247
36,0.018445667,0.109073624,0.0,0.27278915
37,0.018386802,0.10226627,0.0,0.27280968
38,0.026278926,0.101082,0.0,0.27284318
39,0.021220341,0.102204464,0.0,0.2728785
40,0.016960528,0.09511205,0.0,0.27292475
41,0.023439389,0.08967291,0.0,0.2729852
42,0.016971283,0.102139845,0.0,0.2730616
43,0.019059092,0.11203184,0.0,0.27313966
44,0.012943539,0.10288253,0.0,0.27322719
45,0.012775424,0.1085659,0.0,0.27333638
46,0.01690503,0.094362006,0.0,0.273366
47,0.022075765,0.090904236,0.0,0.27340257
