,0,1,2,3
0,0.02029008,0.09383164,0.0,0.2549111
1,0.02100911,0.103917055,0.0,0.2549184
2,0.017777247,0.11690554,0.0,0.25489396
3,0.016327446,0.13138953,0.0,0.2548376
4,0.018209696,0.093764834,0.0,0.25477654
5,0.019622533,0.0996699,0.0,0.25470528
6,0.015335036,0.10435636,0.0,0.2546413
7,0.020164095,0.11076157,0.0,0.25461173
8,0.018546376,0.11447649,0.0,0.25463215
9,0.017203555,0.1040379,0.0,0.2545948
10,0.017082527,0.10226415,0.0,0.25456887
11,0.016805813,0.09536677,0.0,0.25453162
12,0.016254332,0.12429662,0.0,0.2545094
13,0.020386076,0.10047221,0.0,0.2545296
14,0.017012417,0.10257419,0.0,0.25456318
15,0.01880227,0.095052116,0.0,0.25460944
16,0.022062387,0.09812264,0.0,0.2546698
17,0.018065568,0.10601126,0.0,0.25470585
18,0.01894052,0.09767474,0.0,0.25469622
19,0.016962532,0.12983808,0.0,0.25469545
20,0.019467428,0.08783583,0.0,0.2546819
21,0.015111737,0.108873874,0.0,0.25464848
22,0.017328858,0.10009622,0.0,0.25461584
23,0.024389928,0.10214308,0.0,0.25461593
24,0.020039324,0.09283566,0.0,0.2545963
25,0.018198678,0.103996865,0.0,0.25458696
26,0.019609004,0.119427025,0.0,0.25456682
27,0.021484604,0.13085279,0.0,0.254513
28,0.017899942,0.12588993,0.0,0.25446945
29,0.01976125,0.10143715,0.0,0.25440088
30,0.02246454,0.1105827,0.0,0.25437185
31,0.019146204,0.107782625,0.0,0.2543702
32,0.01968472,0.10580726,0.0,0.25439706
33,0.017600644,0.102629304,0.0,0.2544262
34,0.019314129,0.09357234,0.0,0.25450116
35,0.018894697,0.10174906,0.0,0.25459576
36,0.017259678,0.09916836,0.0,0.25468996
37,0.020672146,0.12484062,0.0,0.25478545
38,0.018154439,0.09830527,0.0,0.25487718
39,0.018127423,0.11432414,0.0,0.25494352
40,0.01896152,0.101636246,0.0,0.2549937
41,0.014862327,0.114230394,0.0,0.25504398
42,0.018807806,0.11735569,0.0,0.25503126
43,0.015567293,0.11359181,0.0,0.25497362
44,0.02002018,0.11745923,0.0,0.25492352
45,0.0188155,0.097525075,0.0,0.25484172
46,0.017731514,0.09238732,0.0,0.25479913
47,0.02124663,0.10093608,0.0,0.25476187
48,0.02671456,0.09885224,0.0,0.25474355
49,0.021037377,0.10920837,0.0,0.2547343
50,0.019558802,0.10822635,0.0,0.25468835
51,0.015648287,0.09721871,0.0,0.2546051
52,0.019160043,0.11298326,0.0,0.25452745
53,0.017113995,0.10261413,0.0,0.2543661
54,0.019731024,0.10890287,0.0,0.25424382
55,0.020323925,0.10483989,0.0,0.25413913
56,0.020294724,0.10482927,0.0,0.25407428
57,0.018336367,0.09532847,0.0,0.25401512
58,0.020120047,0.095991574,0.0,0.2539784
59,0.019304153,0.1257785,0.0,0.25392315
