,0,1,2,3
0,0.018599866,0.09360715,0.0,0.24812607
1,0.017272824,0.10173931,0.0,0.2481123
2,0.020373551,0.09431398,0.0,0.2481156
3,0.022268794,0.10811382,0.0,0.24813326
4,0.016297987,0.10178162,0.0,0.24811615
5,0.017284501,0.11338248,0.0,0.24808276
6,0.016259365,0.11476459,0.0,0.24804148
7,0.021287572,0.091459274,0.0,0.24800403
8,0.020347197,0.1097835,0.0,0.2479759
9,0.022312015,0.10313545,0.0,0.24791233
10,0.019272946,0.11805709,0.0,0.24784914
11,0.020194527,0.1140338,0.0,0.24779107
12,0.014268,0.11913805,0.0,0.24775419
13,0.019101953,0.10633491,0.0,0.24775846
14,0.019172486,0.121048294,0.0,0.24780093
15,0.018331124,0.10917856,0.0,0.24787636
16,0.017093953,0.11383673,0.0,0.24794932
17,0.017006412,0.10917779,0.0,0.248017
18,0.017262843,0.12984608,0.0,0.24809021
19,0.02164577,0.10582332,0.0,0.24812704
20,0.016879633,0.1094452,0.0,0.24814884
21,0.0213719,0.102949664,0.0,0.24812308
22,0.013986873,0.108536266,0.0,0.24812613
23,0.017831795,0.094158635,0.0,0.24814028
24,0.017869234,0.104966514,0.0,0.24813496
25,0.017528625,0.11244633,0.0,0.24812716
26,0.019767841,0.110772245,0.0,0.24812959
27,0.0143149,0.1164757,0.0,0.2481058
28,0.013151554,0.13848875,0.0,0.2480697
29,0.018987447,0.10904199,0.0,0.24801023
30,0.01748328,0.1060898,0.0,0.24796756
31,0.01810084,0.103524685,0.0,0.247946
32,0.019981563,0.11775072,0.0,0.2479465
33,0.015050433,0.11314702,0.0,0.24795233
34,0.017958049,0.09902111,0.0,0.24794838
35,0.018632552,0.11139093,0.0,0.24794579
36,0.02015236,0.12930353,0.0,0.24794142
37,0.01930238,0.11435138,0.0,0.24795853
38,0.02300096,0.12071576,0.0,0.2479754
39,0.020734008,0.09714409,0.0,0.24798399
40,0.017275494,0.10914787,0.0,0.24799576
41,0.019611126,0.11341968,0.0,0.2480153
42,0.023705423,0.1086282,0.0,0.24804203
43,0.01444521,0.103232846,0.0,0.24808998
44,0.018496789,0.09286814,0.0,0.24814282
45,0.02501494,0.10063779,0.0,0.24820474
46,0.02077638,0.10103193,0.0,0.24822055
47,0.018194553,0.13047516,0.0,0.24824873
48,0.02124257,0.09236442,0.0,0.24827565
49,0.021429382,0.09371093,0.0,0.24831028
50,0.021255761,0.1083971,0.0,0.24835049
51,0.015944783,0.09687792,0.0,0.24838223
52,0.02038665,0.10555506,0.0,0.24842446
53,0.021533195,0.10920697,0.0,0.24843648
54,0.018869884,0.12116498,0.0,0.2484069
55,0.01711436,0.09837282,0.0,0.24834217
56,0.019408083,0.11341395,0.0,0.24829778
57,0.016205665,0.09782981,0.0,0.24827053
58,0.019913124,0.10057526,0.0,0.24824218
59,0.01714183,0.12850551,0.0,0.2482216
60,0.015973624,0.13506067,0.0,0.2481453
61,0.018435996,0.102175,0.0,0.24799907
62,0.019122887,0.09983947,0.0,0.24788156
63,0.016776498,0.124568105,0.0,0.24781574
64,0.016799372,0.09524703,0.0,0.24778804
65,0.019522438,0.12305419,0.0,0.24779089
66,0.021782449,0.09746425,0.0,0.24782576
67,0.024063438,0.122664616,0.0,0.24788907
68,0.01790536,0.13450643,0.0,0.2479714
69,0.014930646,0.115821086,0.0,0.24802925
70,0.017331671,0.10018199,0.0,0.24805392
71,0.018139876,0.1261577,0.0,0.24808188
72,0.020974811,0.112453006,0.0,0.24811639
73,0.016727636,0.12618582,0.0,0.24818036
74,0.015664171,0.11967814,0.0,0.24823847
75,0.01441443,0.09536849,0.0,0.24829581
76,0.017572977,0.123962276,0.0,0.24837214
77,0.016905226,0.12660675,0.0,0.24840964
78,0.01652578,0.10541122,0.0,0.24843593
79,0.01588171,0.1147657,0.0,0.24851513
80,0.023589965,0.11971736,0.0,0.24860394
81,0.018407919,0.11559987,0.0,0.24868739
82,0.014655928,0.09423621,0.0,0.24875441
83,0.017431695,0.10120857,0.0,0.24884209
84,0.015494632,0.101228975,0.0,0.2489167
