,0,1,2,3
0,0.01630791,0.10963573,0.0,0.27587602
1,0.015091244,0.117645785,0.0,0.27582014
2,0.01772606,0.08799346,0.0,0.2757497
3,0.021941071,0.10720416,0.0,0.27568334
4,0.017672824,0.11717996,0.0,0.27562702
5,0.015689071,0.09183257,0.0,0.2755926
6,0.016379401,0.11222595,0.0,0.2755756
7,0.01801275,0.10732971,0.0,0.2755835
8,0.016939912,0.10601564,0.0,0.27556756
9,0.014544712,0.13476257,0.0,0.27555963
10,0.018168095,0.095811516,0.0,0.2755525
11,0.017765576,0.11408466,0.0,0.27553815
12,0.017374901,0.1050763,0.0,0.27554205
13,0.020308444,0.12440413,0.0,0.27553114
14,0.017542655,0.114269316,0.0,0.27544057
15,0.016778242,0.13358048,0.0,0.27534863
16,0.015761446,0.09895396,0.0,0.2753383
17,0.017283723,0.14133456,0.0,0.27534208
18,0.01734489,0.11080863,0.0,0.27529746
19,0.014167122,0.10418449,0.0,0.27527437
20,0.018109128,0.08970867,0.0,0.27528515
21,0.017395701,0.115153015,0.0,0.2752988
22,0.02270887,0.13630047,0.0,0.2753288
23,0.016058166,0.103075966,0.0,0.27536
24,0.01383474,0.11102943,0.0,0.27542803
25,0.017510258,0.10443871,0.0,0.27549607
26,0.0155817745,0.12628643,0.0,0.2755571
27,0.017768104,0.10473816,0.0,0.27554792
28,0.01577843,0.090698406,0.0,0.27553406
29,0.018512106,0.10965943,0.0,0.27554384
30,0.016851008,0.14929357,0.0,0.27558526
31,0.018933699,0.0918207,0.0,0.27561182
32,0.017651493,0.10738385,0.0,0.27567178
33,0.010574396,0.10755255,0.0,0.27573112
34,0.018089524,0.11596936,0.0,0.27579248
35,0.02009229,0.10607975,0.0,0.27582377
36,0.016597234,0.104206994,0.0,0.27583677
37,0.0171621,0.10593878,0.0,0.27585062
38,0.024793267,0.118736774,0.0,0.2758855
39,0.018778719,0.111431144,0.0,0.27586636
40,0.021182548,0.09799902,0.0,0.27584136
41,0.017439153,0.11171501,0.0,0.2758117
42,0.0144421635,0.10657263,0.0,0.2757778
43,0.01687907,0.12313831,0.0,0.2757851
44,0.019737495,0.09404167,0.0,0.27579936
45,0.017473143,0.11475496,0.0,0.2758291
46,0.015025847,0.112505734,0.0,0.2758769
47,0.016639546,0.109971665,0.0,0.27586457
48,0.017371878,0.110877894,0.0,0.27586156
49,0.022861665,0.10100838,0.0,0.27588257
50,0.01735915,0.09248859,0.0,0.2759123
51,0.016725888,0.09767952,0.0,0.2759754
52,0.018880557,0.118626475,0.0,0.27604306
53,0.016202142,0.09863611,0.0,0.27604228
54,0.021795005,0.1144253,0.0,0.276065
55,0.020826578,0.11029025,0.0,0.27607676
56,0.0147041185,0.1134082,0.0,0.276072
57,0.021096623,0.09568496,0.0,0.27604115
58,0.0139702335,0.09598759,0.0,0.2760065
59,0.020561425,0.10665538,0.0,0.27595818
60,0.01602789,0.08967482,0.0,0.27587873
61,0.023467928,0.10532227,0.0,0.27579606
62,0.015759712,0.107254595,0.0,0.27566436
63,0.014636919,0.10852663,0.0,0.27559912
64,0.016327038,0.12165521,0.0,0.27556393
65,0.016559616,0.09803097,0.0,0.27556047
66,0.019055624,0.10258508,0.0,0.27558792
67,0.016836837,0.10347816,0.0,0.2756153
68,0.018638376,0.0981689,0.0,0.2756483
69,0.016291507,0.10876006,0.0,0.2756744
70,0.015778972,0.095104,0.0,0.27570593
71,0.015778277,0.12037088,0.0,0.27572376
72,0.016212447,0.11250126,0.0,0.2757045
73,0.017834319,0.105539285,0.0,0.27564746
74,0.019029537,0.10064572,0.0,0.2755722
75,0.014861494,0.115336254,0.0,0.2754695
76,0.014840266,0.11684227,0.0,0.27540842
77,0.01716952,0.09519492,0.0,0.27532324
78,0.017202564,0.10307491,0.0,0.2752393
79,0.017019603,0.09278708,0.0,0.2751575
80,0.016982757,0.12394881,0.0,0.2750933
81,0.017183319,0.11606294,0.0,0.27501586
82,0.019832984,0.10315178,0.0,0.27498066
83,0.01952198,0.10420662,0.0,0.27500072
84,0.017257098,0.11052754,0.0,0.27504557
85,0.017547408,0.104011826,0.0,0.27507588
86,0.015147964,0.10714392,0.0,0.275139
87,0.015622055,0.12078188,0.0,0.27523482
88,0.01589512,0.11832437,0.0,0.27533782
89,0.020495102,0.103573605,0.0,0.27546483
90,0.019935342,0.10611995,0.0,0.27557868
91,0.0139313005,0.10858612,0.0,0.27568194
92,0.02038655,0.122240126,0.0,0.2757737
93,0.016686408,0.11417933,0.0,0.27584785
94,0.01903501,0.10747322,0.0,0.275911
95,0.017004736,0.110278934,0.0,0.27600312
96,0.017827824,0.10337652,0.0,0.27608502
97,0.016867764,0.11473875,0.0,0.27621317
98,0.02063392,0.09122544,0.0,0.27635157
99,0.018493488,0.12767175,0.0,0.2764911
100,0.019508276,0.10022651,0.0,0.2765181
101,0.023240741,0.13437808,0.0,0.2765682
102,0.018215496,0.09177276,0.0,0.2765323
103,0.017434185,0.090847336,0.0,0.27649933
104,0.015908763,0.1028771,0.0,0.27650648
105,0.017649502,0.11273299,0.0,0.2765535
106,0.019128934,0.09737754,0.0,0.2766157
107,0.018394945,0.11925732,0.0,0.2766525
108,0.019645322,0.1035318,0.0,0.27658653
109,0.021436363,0.0988612,0.0,0.2765355
110,0.013383761,0.15377858,0.0,0.27650666
111,0.019471366,0.10555276,0.0,0.27637088
112,0.015102275,0.09945216,0.0,0.2763216
113,0.017638719,0.09974341,0.0,0.2763255
114,0.018099446,0.11425819,0.0,0.27635923
115,0.018392611,0.12584072,0.0,0.276458
116,0.01907894,0.11274784,0.0,0.27648824
117,0.0156176835,0.09810798,0.0,0.2765529
118,0.016817404,0.10972677,0.0,0.27662584
119,0.018109698,0.115620434,0.0,0.27668214
120,0.017277248,0.1185626,0.0,0.2767642
121,0.020109978,0.119852915,0.0,0.2768313
122,0.018863596,0.107857436,0.0,0.2769095
123,0.013375959,0.10247594,0.0,0.27700198
124,0.015746206,0.10338493,0.0,0.27708268
125,0.021657437,0.101555616,0.0,0.27714983
126,0.01660331,0.098274544,0.0,0.27721855
127,0.01997913,0.083463155,0.0,0.27727747
128,0.019939573,0.09159431,0.0,0.27731138
129,0.015305589,0.092658184,0.0,0.27733558
130,0.018775333,0.11707957,0.0,0.27734157
131,0.01815388,0.0941447,0.0,0.27731287
132,0.017145058,0.096781254,0.0,0.27728453
133,0.018224882,0.10359667,0.0,0.2771951
134,0.019256558,0.098735064,0.0,0.27712226
135,0.0170722,0.105726,0.0,0.2770186
136,0.01795477,0.11103451,0.0,0.27689007
137,0.018572588,0.11167556,0.0,0.27677137
138,0.021612968,0.108932935,0.0,0.27667224
139,0.019922702,0.13565929,0.0,0.2765774
140,0.015160531,0.109942436,0.0,0.27650464
141,0.018834677,0.10634911,0.0,0.27642915
142,0.020320185,0.09062659,0.0,0.2763775
143,0.02038334,0.09721693,0.0,0.27634653
144,0.022773705,0.10555321,0.0,0.27632862
145,0.018440587,0.09490242,0.0,0.27631256
146,0.01826148,0.10643922,0.0,0.27629703
147,0.014942262,0.10358514,0.0,0.2762753
148,0.01659281,0.1138395,0.0,0.27623516
149,0.018259287,0.10102318,0.0,0.27620646
150,0.017284326,0.10325268,0.0,0.27615577
151,0.013596378,0.10208442,0.0,0.27611437
152,0.021940362,0.12831265,0.0,0.27610618
153,0.01962332,0.10731402,0.0,0.27613336
154,0.01951332,0.100004196,0.0,0.27618742
155,0.013485919,0.1258878,0.0,0.27625495
156,0.017131757,0.10521591,0.0,0.27636266
157,0.014485713,0.11170631,0.0,0.2764739
158,0.018282745,0.11686087,0.0,0.27652058
159,0.017599411,0.1120488,0.0,0.2765324
160,0.017678803,0.11803597,0.0,0.27650207
161,0.015142466,0.10883444,0.0,0.27647755
162,0.015064532,0.105632566,0.0,0.2764961
163,0.014591873,0.098543614,0.0,0.27651677
164,0.016685076,0.105308674,0.0,0.2765998
165,0.01967641,0.0913079,0.0,0.27667612
166,0.019717714,0.09702289,0.0,0.2767606
167,0.016744275,0.09757688,0.0,0.2768343
168,0.013728784,0.094602704,0.0,0.2769395
169,0.018008847,0.11740309,0.0,0.27704853
170,0.01910781,0.10978797,0.0,0.27713972
171,0.01742576,0.10631305,0.0,0.27721843
172,0.01355126,0.10949658,0.0,0.2773193
173,0.017014544,0.0927639,0.0,0.27737805
174,0.0148325665,0.099139094,0.0,0.2774183
175,0.017936371,0.09766709,0.0,0.27744964
176,0.015651722,0.112138204,0.0,0.27746788
177,0.017302208,0.09596922,0.0,0.27747345
178,0.018026136,0.097937465,0.0,0.27743065
179,0.014068959,0.10625364,0.0,0.27737468
180,0.019856695,0.10769769,0.0,0.27732828
181,0.015722333,0.097948454,0.0,0.27725717
182,0.015010854,0.109109715,0.0,0.2771561
183,0.017550703,0.12823619,0.0,0.27710077
184,0.015818384,0.09336081,0.0,0.2770105
185,0.01866517,0.094236895,0.0,0.2769211
186,0.016404696,0.11197418,0.0,0.27680656
187,0.01527369,0.09672209,0.0,0.2766816
188,0.017335732,0.09172043,0.0,0.27656287
189,0.01646125,0.099027276,0.0,0.27641848
190,0.017274138,0.114822745,0.0,0.2762743
191,0.019751213,0.09435477,0.0,0.2761339
192,0.019331288,0.08823221,0.0,0.2760032
193,0.021806713,0.09977143,0.0,0.275901
194,0.019201301,0.110395685,0.0,0.2758227
195,0.02079891,0.12716162,0.0,0.275761
196,0.01454567,0.09795376,0.0,0.27571294
197,0.011926486,0.115759246,0.0,0.27568087
198,0.012375755,0.104939386,0.0,0.275626
199,0.015994044,0.13510928,0.0,0.27562228
200,0.014829248,0.10421163,0.0,0.27555466
201,0.021429664,0.1135365,0.0,0.27550352
202,0.019385625,0.093868196,0.0,0.27546537
203,0.026884299,0.099597566,0.0,0.27544948
204,0.015287364,0.11281273,0.0,0.27547938
205,0.01808199,0.11458709,0.0,0.27553976
206,0.015709126,0.11045494,0.0,0.2756114
207,0.014347365,0.13966505,0.0,0.2756674
208,0.018042034,0.09686079,0.0,0.27564788
209,0.016385704,0.10097569,0.0,0.2756483
210,0.0146790845,0.097839795,0.0,0.27567416
211,0.013029313,0.11671279,0.0,0.27571672
212,0.022946984,0.109261446,0.0,0.27572966
213,0.01729062,0.09809421,0.0,0.27573282
214,0.015161953,0.12878476,0.0,0.2756944
215,0.019800108,0.12972704,0.0,0.27566612
216,0.016310662,0.13292427,0.0,0.27565026
217,0.018668324,0.09231391,0.0,0.2756498
218,0.021900136,0.11982953,0.0,0.27569383
219,0.017353676,0.11593347,0.0,0.27575698
220,0.012852801,0.11971205,0.0,0.27584743
221,0.020545581,0.10295834,0.0,0.27598366
222,0.01754616,0.09392103,0.0,0.2760925
223,0.01857856,0.115624994,0.0,0.27621686
224,0.013325356,0.09524183,0.0,0.27636263
225,0.018587884,0.08481579,0.0,0.27650127
226,0.01288044,0.10809978,0.0,0.27664453
227,0.020029578,0.09104576,0.0,0.27671474
228,0.025044229,0.116073094,0.0,0.27678087
229,0.021010583,0.11481716,0.0,0.27681303
230,0.016610902,0.116003945,0.0,0.27684247
231,0.020150471,0.10572617,0.0,0.27685612
232,0.019199759,0.105613016,0.0,0.2768725
233,0.01571652,0.0961798,0.0,0.27688736
234,0.018361319,0.11707085,0.0,0.2769073
235,0.020936085,0.10289648,0.0,0.27694368
236,0.017861007,0.09818101,0.0,0.27699152
237,0.023108734,0.13544662,0.0,0.27706224
238,0.019870412,0.11180717,0.0,0.27708563
239,0.019220246,0.08800688,0.0,0.2771047
240,0.020682499,0.08682607,0.0,0.27715033
241,0.018035151,0.098579764,0.0,0.27721703
242,0.021212643,0.106782824,0.0,0.27726623
243,0.02227886,0.10567355,0.0,0.2772839
244,0.015977867,0.09713086,0.0,0.27726722
245,0.020286335,0.108484074,0.0,0.27724275
246,0.01815281,0.103696704,0.0,0.27723593
247,0.018435441,0.094504595,0.0,0.27721703
248,0.017813187,0.104630016,0.0,0.27717808
249,0.018620936,0.1452515,0.0,0.27710205
250,0.020475544,0.09782752,0.0,0.2770478
251,0.020427972,0.09714296,0.0,0.27700847
