,0,1,2,3
0,0.019066948,0.10118441,0.0,0.2738453
1,0.015744677,0.11738401,0.0,0.2738259
2,0.017361255,0.09820112,0.0,0.27384922
3,0.016193915,0.10267528,0.0,0.2738756
4,0.017917056,0.08991714,0.0,0.27390182
5,0.016511202,0.11437889,0.0,0.27390417
6,0.016898952,0.10444395,0.0,0.2739059
7,0.01785016,0.10686444,0.0,0.2738874
8,0.015097624,0.15040867,0.0,0.27388373
9,0.026005503,0.10195055,0.0,0.27389488
10,0.021155,0.11293962,0.0,0.27392253
11,0.016210284,0.12205404,0.0,0.27395654
12,0.01496792,0.11086007,0.0,0.273994
13,0.017616015,0.090052605,0.0,0.27396828
14,0.014840636,0.09290492,0.0,0.27399394
15,0.015380221,0.12295198,0.0,0.27404416
16,0.015123534,0.11684107,0.0,0.27413255
17,0.015983561,0.10253836,0.0,0.27417013
18,0.014465358,0.11202149,0.0,0.2741898
19,0.015755046,0.09087464,0.0,0.27419195
20,0.017502844,0.10011785,0.0,0.27421218
21,0.018845376,0.09036541,0.0,0.2742342
22,0.017434662,0.10738119,0.0,0.27421424
23,0.016619299,0.13686341,0.0,0.2741609
24,0.021991566,0.1117854,0.0,0.27408317
25,0.020218035,0.11339152,0.0,0.27403232
26,0.014995353,0.099938735,0.0,0.2739619
27,0.013902525,0.10980346,0.0,0.27392173
28,0.014164265,0.10539713,0.0,0.27391306
29,0.019664837,0.10441142,0.0,0.27393788
30,0.012253064,0.105968,0.0,0.27399364
31,0.012855491,0.11063197,0.0,0.27400276
32,0.017559238,0.10509466,0.0,0.2739735
33,0.018074736,0.094473064,0.0,0.2739498
34,0.018465545,0.11872752,0.0,0.27394053
35,0.017059082,0.10572584,0.0,0.2739052
36,0.020748258,0.09204363,0.0,0.27387616
37,0.016926793,0.098494135,0.0,0.2738517
38,0.019521885,0.0978183,0.0,0.27382642
39,0.015628522,0.09122309,0.0,0.27377596
40,0.012634943,0.1047871,0.0,0.27372012
41,0.014581464,0.10894468,0.0,0.27369866
42,0.01942915,0.10436277,0.0,0.27364135
43,0.021672577,0.11028805,0.0,0.27356806
44,0.022824412,0.09964657,0.0,0.27350116
45,0.016562346,0.097374484,0.0,0.2734367
46,0.018255819,0.123755336,0.0,0.27335292
47,0.01988621,0.1023663,0.0,0.27329358
48,0.016882982,0.104346596,0.0,0.2732591
49,0.018213263,0.09561169,0.0,0.27320796
50,0.014938924,0.1053382,0.0,0.27316305
51,0.015839137,0.103112206,0.0,0.27311948
52,0.016091539,0.09459462,0.0,0.27306554
53,0.016818095,0.09874457,0.0,0.27300596
54,0.015853513,0.105020195,0.0,0.27291834
55,0.018007405,0.11061615,0.0,0.27283344
56,0.01758803,0.108131915,0.0,0.2727823
57,0.020379052,0.11458062,0.0,0.27273142
58,0.016287139,0.09606274,0.0,0.27269045
59,0.02564019,0.10693973,0.0,0.2726637
60,0.015849285,0.095428154,0.0,0.2726403
61,0.016653238,0.11948945,0.0,0.2726241
62,0.018382289,0.098254345,0.0,0.27264404
63,0.016997486,0.09450117,0.0,0.27268523
64,0.013852543,0.09369443,0.0,0.2727111
65,0.019070711,0.096020296,0.0,0.2727324
66,0.021077316,0.12194,0.0,0.272731
67,0.014230433,0.098497555,0.0,0.2727327
68,0.01790613,0.100897215,0.0,0.2727242
69,0.030180022,0.117555104,0.0,0.27268234
70,0.01808087,0.10188851,0.0,0.27267644
71,0.016008921,0.106006525,0.0,0.27267563
72,0.015576894,0.101186536,0.0,0.27268654
73,0.01946114,0.1124541,0.0,0.27269349
74,0.023202773,0.11317384,0.0,0.27270487
75,0.016852947,0.1137563,0.0,0.2727312
76,0.01927343,0.10440942,0.0,0.2727454
77,0.017586436,0.09987736,0.0,0.27277476
78,0.019217482,0.10285305,0.0,0.2727902
79,0.020013053,0.1080111,0.0,0.27279598
80,0.019369531,0.10853428,0.0,0.2727777
81,0.015913006,0.11376648,0.0,0.2727538
82,0.017365258,0.09802552,0.0,0.27276146
83,0.01559983,0.09754571,0.0,0.27277756
84,0.018148186,0.104030624,0.0,0.27277952
85,0.02090994,0.10556769,0.0,0.27281398
86,0.01623724,0.1066437,0.0,0.27285078
87,0.016444612,0.099590585,0.0,0.27288583
88,0.017227162,0.12689996,0.0,0.27293912
89,0.015099655,0.09342571,0.0,0.2729432
90,0.018275768,0.10869803,0.0,0.27294067
91,0.01855899,0.100160085,0.0,0.27293548
92,0.022080949,0.09363672,0.0,0.2729338
93,0.0148637425,0.09288338,0.0,0.27293923
94,0.018836731,0.12018821,0.0,0.27292845
95,0.019602515,0.09891095,0.0,0.27290836
96,0.015646033,0.0960414,0.0,0.2728694
97,0.019789811,0.109655045,0.0,0.27284268
98,0.016496416,0.10967716,0.0,0.27280584
99,0.018716583,0.08987582,0.0,0.27275106
100,0.015739111,0.10008206,0.0,0.27270097
101,0.012605204,0.087940276,0.0,0.27263382
