,0,1,2,3
0,0.017242892,0.101403594,0.0,0.24760967
1,0.019153196,0.120389186,0.0,0.247545
2,0.019375203,0.13297427,0.0,0.2474634
3,0.019510448,0.0916674,0.0,0.2474357
4,0.020567086,0.11133959,0.0,0.24744721
5,0.018963268,0.09852656,0.0,0.24748927
6,0.017654648,0.09422195,0.0,0.24755679
7,0.021523088,0.10963052,0.0,0.2476323
8,0.019067053,0.112170994,0.0,0.24765328
9,0.018564925,0.12678061,0.0,0.24768525
10,0.01896749,0.11053529,0.0,0.24772361
11,0.016233206,0.107719004,0.0,0.24775234
12,0.017107757,0.12091662,0.0,0.24779536
13,0.014642689,0.1054876,0.0,0.24784856
14,0.01735986,0.1208619,0.0,0.24788293
15,0.01806963,0.09455453,0.0,0.24791096
16,0.018927248,0.11764948,0.0,0.24793115
17,0.020193212,0.122680485,0.0,0.24791826
18,0.01837894,0.10122879,0.0,0.2478724
19,0.020873178,0.12362082,0.0,0.2478063
20,0.018623479,0.1318498,0.0,0.24767657
21,0.0140006235,0.099894375,0.0,0.24753526
22,0.017187946,0.09609942,0.0,0.24742071
23,0.015980097,0.13129678,0.0,0.24736834
24,0.025342137,0.0983279,0.0,0.2473014
25,0.015003017,0.09556471,0.0,0.24731602
26,0.02047289,0.112010404,0.0,0.24735965
27,0.022203498,0.10935205,0.0,0.24741584
28,0.018801246,0.0916751,0.0,0.24748957
29,0.01748429,0.104770124,0.0,0.24758494
30,0.019941509,0.10265043,0.0,0.24767359
31,0.021941757,0.10399734,0.0,0.24777554
32,0.018481947,0.11263473,0.0,0.24784403
33,0.015337408,0.116933286,0.0,0.2478799
34,0.02248181,0.12514785,0.0,0.24790221
35,0.018378844,0.10723601,0.0,0.24793603
36,0.01584259,0.12149401,0.0,0.24799694
37,0.021136269,0.115355045,0.0,0.24807945
38,0.01599776,0.09868347,0.0,0.2481393
39,0.023085643,0.09806757,0.0,0.24820219
40,0.017260227,0.1189734,0.0,0.24830069
41,0.018223153,0.1058602,0.0,0.24839133
42,0.015464686,0.12520646,0.0,0.24844702
43,0.022829188,0.09504685,0.0,0.24849221
44,0.020634532,0.09165676,0.0,0.24856938
45,0.016698202,0.10450604,0.0,0.24865602
46,0.016577827,0.10918491,0.0,0.24873355
47,0.024516312,0.096501224,0.0,0.24881823
48,0.020458406,0.11985379,0.0,0.24892078
49,0.020894215,0.10320471,0.0,0.24900371
50,0.018678255,0.104755506,0.0,0.2490643
51,0.021938473,0.09977752,0.0,0.24910662
52,0.024412146,0.10278936,0.0,0.24914558
53,0.022820465,0.10882195,0.0,0.24915203
54,0.021196004,0.09227121,0.0,0.24911655
55,0.020925296,0.10938104,0.0,0.2490874
56,0.015324349,0.09926912,0.0,0.24906063
57,0.01983441,0.094347894,0.0,0.24901706
58,0.01592898,0.086822346,0.0,0.24897155
59,0.016276797,0.10985976,0.0,0.24891458
60,0.01825213,0.112617485,0.0,0.24887337
61,0.019412868,0.11751585,0.0,0.24883252
62,0.013704668,0.11193486,0.0,0.2488001
63,0.015360137,0.0932734,0.0,0.24879986
64,0.01784671,0.11669918,0.0,0.24882008
65,0.021866819,0.1169661,0.0,0.24886517
66,0.020382216,0.10654275,0.0,0.24885496
67,0.018842878,0.1093187,0.0,0.24882668
68,0.020975828,0.09557267,0.0,0.24881838
69,0.024937158,0.11217513,0.0,0.24880177
70,0.01655512,0.10553549,0.0,0.24880616
71,0.018293312,0.10532685,0.0,0.24883837
72,0.02147964,0.103582025,0.0,0.24882178
73,0.013244922,0.13649756,0.0,0.24881394
74,0.021244239,0.125132,0.0,0.2487033
75,0.017168539,0.099159114,0.0,0.248638
76,0.016525626,0.10915484,0.0,0.2485918
77,0.01695659,0.10661064,0.0,0.24856633
78,0.018389035,0.10074119,0.0,0.24854347
79,0.020113237,0.0990753,0.0,0.24852721
80,0.014389622,0.10848217,0.0,0.24852404
81,0.018642036,0.08976963,0.0,0.24852404
82,0.017544955,0.11359014,0.0,0.24854203
83,0.019256335,0.12195101,0.0,0.24855486
84,0.023068279,0.11203053,0.0,0.24856357
85,0.018583158,0.110350475,0.0,0.24856706
86,0.01750248,0.13184842,0.0,0.24852806
87,0.017129345,0.113921136,0.0,0.24852167
88,0.02230679,0.111258075,0.0,0.24856655
89,0.020621514,0.09877783,0.0,0.24864335
90,0.020002926,0.112861834,0.0,0.24876934
91,0.017477123,0.12303814,0.0,0.24891403
92,0.01693463,0.11860379,0.0,0.24901634
93,0.01879361,0.12983108,0.0,0.2491283
94,0.017445967,0.13240945,0.0,0.24916872
95,0.01771713,0.11725821,0.0,0.24920647
96,0.021244338,0.09605336,0.0,0.24927472
97,0.017456364,0.113600336,0.0,0.24934626
98,0.020259209,0.10957806,0.0,0.24940573
99,0.01722429,0.11214404,0.0,0.24947539
100,0.01965345,0.10722786,0.0,0.24956338
101,0.018921074,0.11295648,0.0,0.24967656
102,0.019682353,0.09564434,0.0,0.24978079
103,0.018609049,0.12444484,0.0,0.24993879
104,0.015679734,0.10907247,0.0,0.25007343
105,0.017315207,0.1041954,0.0,0.25026026
106,0.018238839,0.111177966,0.0,0.25039884
107,0.018547412,0.10931939,0.0,0.25052196
108,0.015702888,0.0970453,0.0,0.2506873
109,0.018439464,0.14327124,0.0,0.25086015
110,0.01786809,0.12116029,0.0,0.25095317
111,0.015922487,0.12415924,0.0,0.25093102
112,0.020527905,0.09356783,0.0,0.25085035
113,0.019442644,0.11625181,0.0,0.25078258
114,0.018603116,0.10975435,0.0,0.2507738
115,0.01738961,0.12273332,0.0,0.25079775
116,0.018467978,0.10464476,0.0,0.25087348
117,0.019552622,0.109754644,0.0,0.2509304
118,0.02301464,0.124533944,0.0,0.2509652
119,0.020380575,0.09271744,0.0,0.25095502
120,0.0151579445,0.09337181,0.0,0.25095037
121,0.018495573,0.10135293,0.0,0.25093758
122,0.018323647,0.1314944,0.0,0.2509555
123,0.01732315,0.111562006,0.0,0.25091243
124,0.018995065,0.12054162,0.0,0.25076523
125,0.023503743,0.118149936,0.0,0.2506408
126,0.02372071,0.10560155,0.0,0.2505128
127,0.020253003,0.10701418,0.0,0.25043058
128,0.018935079,0.11470549,0.0,0.2504022
129,0.018725798,0.10440001,0.0,0.25040224
130,0.016037391,0.105290376,0.0,0.25038466
131,0.019198615,0.10256401,0.0,0.25035
132,0.020550327,0.10462877,0.0,0.25031978
133,0.019892832,0.12872571,0.0,0.250303
134,0.015775912,0.101381704,0.0,0.25024936
135,0.018494394,0.12348829,0.0,0.25016814
136,0.015371578,0.11651906,0.0,0.25002652
137,0.016647525,0.0954306,0.0,0.24991295
138,0.017351259,0.10107099,0.0,0.24981834
139,0.02146788,0.113108836,0.0,0.249763
140,0.019451996,0.10290629,0.0,0.24971418
141,0.016928047,0.11405891,0.0,0.24967583
142,0.019269545,0.09773233,0.0,0.2496162
143,0.022097833,0.12557778,0.0,0.24954258
144,0.019226106,0.0914876,0.0,0.24945018
145,0.020172685,0.100703344,0.0,0.24937636
146,0.018634316,0.100434735,0.0,0.24929067
147,0.015537325,0.10259503,0.0,0.24921289
148,0.015513247,0.10732221,0.0,0.24913257
149,0.01802854,0.12859772,0.0,0.24906626
150,0.01864677,0.12026318,0.0,0.24903563
151,0.019142043,0.09154184,0.0,0.24900132
152,0.020323718,0.12392431,0.0,0.24899206
153,0.016118307,0.11772301,0.0,0.24897973
154,0.018689506,0.10109796,0.0,0.2489821
155,0.018548492,0.12539113,0.0,0.24896668
156,0.01829919,0.10916099,0.0,0.24896157
157,0.020174619,0.123647675,0.0,0.24895315
158,0.014810058,0.10405036,0.0,0.24889459
159,0.016729338,0.09861386,0.0,0.2488256
160,0.015734075,0.10171753,0.0,0.24879068
161,0.017741472,0.107677445,0.0,0.24877721
162,0.017640665,0.08927163,0.0,0.24874625
163,0.017863845,0.10897156,0.0,0.24869373
164,0.017206272,0.109273255,0.0,0.24861148
165,0.020692151,0.10994234,0.0,0.24855131
166,0.018362567,0.09693351,0.0,0.24848361
167,0.019680023,0.09774029,0.0,0.24841477
168,0.014442707,0.099176735,0.0,0.24835955
169,0.014211081,0.104287,0.0,0.24829265
170,0.0201695,0.104919046,0.0,0.24822836
171,0.019515501,0.101857245,0.0,0.2481381
172,0.019954197,0.109001055,0.0,0.24804303
173,0.021244895,0.094834626,0.0,0.24792407
174,0.018082496,0.1239176,0.0,0.24780917
175,0.016144082,0.09870733,0.0,0.24771334
176,0.016799659,0.1135885,0.0,0.24762496
177,0.01908981,0.09301122,0.0,0.24753247
178,0.018687129,0.10260181,0.0,0.24748409
179,0.014057646,0.09053602,0.0,0.24744555
180,0.020161092,0.10193415,0.0,0.24743395
181,0.01582025,0.0933193,0.0,0.24743752
182,0.017581305,0.09687122,0.0,0.24746862
183,0.020528393,0.12950835,0.0,0.24750063
184,0.017633185,0.10212293,0.0,0.24745512
185,0.016418284,0.12885347,0.0,0.24742256
186,0.016671378,0.09455651,0.0,0.2473144
187,0.014550082,0.112336695,0.0,0.24719116
188,0.018932283,0.11089643,0.0,0.24711017
189,0.022389974,0.10462779,0.0,0.24702969
190,0.01819012,0.13079475,0.0,0.24696217
191,0.021782424,0.116041474,0.0,0.24690798
192,0.01687481,0.102386646,0.0,0.24686813
193,0.017612554,0.09705936,0.0,0.24684665
194,0.024079813,0.10012913,0.0,0.24683526
195,0.017332507,0.10855713,0.0,0.24684504
196,0.024210632,0.0974369,0.0,0.24683383
197,0.021346634,0.10959663,0.0,0.24680795
198,0.019273605,0.09496795,0.0,0.24676669
