,0,1,2,3
0,0.013874242,0.10832813,0.0,0.26023003
1,0.014583725,0.10752362,0.0,0.26029804
2,0.013092188,0.10512494,0.0,0.26036122
3,0.016628256,0.10064789,0.0,0.26041672
4,0.017486518,0.11306018,0.0,0.26045823
5,0.017046902,0.105504856,0.0,0.26052257
6,0.017693318,0.10250532,0.0,0.26060042
7,0.021525145,0.10150248,0.0,0.2606657
8,0.016208839,0.094331525,0.0,0.26073185
9,0.017747745,0.09809922,0.0,0.2608164
10,0.019659888,0.10313868,0.0,0.26092416
11,0.017965473,0.09966327,0.0,0.2610028
12,0.016554262,0.09868409,0.0,0.26105583
13,0.016856931,0.100377575,0.0,0.26111966
14,0.013744354,0.1068145,0.0,0.26117447
15,0.018444149,0.09848174,0.0,0.26120812
16,0.01669207,0.097493194,0.0,0.26119056
17,0.01851385,0.10486683,0.0,0.26115686
18,0.018299831,0.09939661,0.0,0.26113242
19,0.019959474,0.09607049,0.0,0.26110354
20,0.017303482,0.10293107,0.0,0.26108244
21,0.01787643,0.105343156,0.0,0.26103264
22,0.015471771,0.100641355,0.0,0.26099864
23,0.017822716,0.11938274,0.0,0.2609383
24,0.016742185,0.09089037,0.0,0.26084107
25,0.016085885,0.10769563,0.0,0.26074487
26,0.014580256,0.090405725,0.0,0.26066527
27,0.014999293,0.109484814,0.0,0.2606032
28,0.016996827,0.09880649,0.0,0.26053685
29,0.016602902,0.08724517,0.0,0.26045844
30,0.017269142,0.10958581,0.0,0.26038885
31,0.015862904,0.10401583,0.0,0.26030415
32,0.016912773,0.1206837,0.0,0.2602794
33,0.01654338,0.10026659,0.0,0.26023445
34,0.015925704,0.09772398,0.0,0.2602221
35,0.015749935,0.11611122,0.0,0.26019597
36,0.017739553,0.096212804,0.0,0.26008025
37,0.017218448,0.10383292,0.0,0.25999424
38,0.012608758,0.09363413,0.0,0.25990957
39,0.01501733,0.1010743,0.0,0.25984108
40,0.018517286,0.093908444,0.0,0.25977147
41,0.016179387,0.09220284,0.0,0.2596813
42,0.018765667,0.096239924,0.0,0.2595905
43,0.013813132,0.103891715,0.0,0.25949368
44,0.016208202,0.102243625,0.0,0.2594074
45,0.016894668,0.102960214,0.0,0.25933322
46,0.015023204,0.10159054,0.0,0.25923362
47,0.018693537,0.093672246,0.0,0.25914887
48,0.01796142,0.10267281,0.0,0.25909084
49,0.016402952,0.096907124,0.0,0.2590469
50,0.018426253,0.107435845,0.0,0.2590018
51,0.019590002,0.09580078,0.0,0.2589899
52,0.01343821,0.10956228,0.0,0.25898868
53,0.021921834,0.091609925,0.0,0.25898227
54,0.025563836,0.08836299,0.0,0.2589818
55,0.021886569,0.093519494,0.0,0.25899056
56,0.012406029,0.091293514,0.0,0.25902668
57,0.018957239,0.10430643,0.0,0.25905293
58,0.015240962,0.11683091,0.0,0.25906634
59,0.017316297,0.10716516,0.0,0.25898382
60,0.017106986,0.09903535,0.0,0.2588785
61,0.016510734,0.103287384,0.0,0.25877374
62,0.018508637,0.10847519,0.0,0.25865903
63,0.016854024,0.10562359,0.0,0.25855044
64,0.016694348,0.106995806,0.0,0.2584426
65,0.0141772255,0.11005096,0.0,0.25833455
66,0.014600404,0.10007798,0.0,0.25822744
67,0.01759563,0.094414495,0.0,0.25812843
68,0.019002302,0.107814506,0.0,0.2580321
69,0.016633786,0.103912614,0.0,0.25794247
70,0.017491577,0.10010439,0.0,0.2578791
71,0.012506413,0.09960791,0.0,0.25783816
72,0.019835431,0.09186174,0.0,0.25780803
73,0.016787276,0.11102711,0.0,0.2577864
74,0.016822455,0.10180813,0.0,0.25774172
75,0.017468955,0.109636806,0.0,0.25771317
76,0.01762877,0.08624023,0.0,0.25768507
77,0.021383962,0.10318664,0.0,0.2576799
78,0.017884862,0.0985904,0.0,0.25766984
79,0.018353513,0.09240302,0.0,0.25764462
80,0.018260235,0.10767916,0.0,0.25761786
81,0.016333556,0.12539184,0.0,0.25759542
82,0.01667681,0.09075167,0.0,0.2575414
83,0.01434035,0.09826128,0.0,0.25752506
84,0.016336735,0.090290636,0.0,0.25751102
85,0.018330254,0.09808056,0.0,0.25753227
86,0.016522992,0.087446,0.0,0.25756016
87,0.01274666,0.09644155,0.0,0.2575986
88,0.020294715,0.09318356,0.0,0.2576252
89,0.014106966,0.10536995,0.0,0.25763756
90,0.021573503,0.11416796,0.0,0.25765502
91,0.025641447,0.113236934,0.0,0.25767267
92,0.018535178,0.14863315,0.0,0.25767165
93,0.019384757,0.11617319,0.0,0.257591
94,0.021888372,0.10170047,0.0,0.2575407
95,0.016463093,0.09710079,0.0,0.2575383
96,0.015107538,0.11032222,0.0,0.25755966
97,0.018180266,0.09871586,0.0,0.25758058
98,0.020220608,0.111643806,0.0,0.25763434
99,0.019015085,0.103843614,0.0,0.25769612
100,0.017722625,0.0985597,0.0,0.25773743
101,0.015568415,0.10539718,0.0,0.25778666
102,0.017330684,0.109246396,0.0,0.25782755
103,0.01435675,0.08487641,0.0,0.2578759
104,0.017900456,0.09280174,0.0,0.25791463
105,0.016222803,0.09505431,0.0,0.25796548
106,0.017544739,0.121387765,0.0,0.2580277
107,0.01702977,0.10756945,0.0,0.25802982
108,0.023453128,0.10510977,0.0,0.25801596
109,0.01713046,0.096649095,0.0,0.25800854
110,0.014434263,0.09739705,0.0,0.25799197
111,0.02017326,0.09717848,0.0,0.25798273
112,0.015811956,0.090593144,0.0,0.2580083
