,0,1,2,3
0,0.0145891495,0.0971522,0.0,0.2596266
1,0.018427532,0.11518379,0.0,0.2596941
2,0.017919417,0.1172153,0.0,0.2597015
3,0.018638398,0.11073053,0.0,0.25965884
4,0.017354243,0.13485155,0.0,0.25963804
5,0.015070483,0.10585666,0.0,0.25957134
6,0.022330752,0.099602595,0.0,0.2595005
7,0.015408541,0.110832505,0.0,0.25945145
8,0.017676607,0.10832187,0.0,0.25940964
9,0.01864966,0.13431072,0.0,0.2593887
10,0.017186146,0.114661716,0.0,0.25932863
11,0.015905796,0.10743907,0.0,0.25931382
12,0.016980596,0.12006591,0.0,0.25930253
13,0.019735187,0.118533276,0.0,0.25929436
14,0.022574289,0.1015674,0.0,0.25930634
15,0.021942234,0.098161995,0.0,0.25932598
16,0.014083823,0.095999286,0.0,0.25934017
17,0.020641422,0.09281641,0.0,0.259352
18,0.0154298525,0.118867576,0.0,0.25937948
19,0.019561341,0.13707885,0.0,0.25936258
20,0.016840551,0.096954376,0.0,0.25931418
21,0.018799473,0.1253075,0.0,0.2593048
22,0.017741421,0.091976784,0.0,0.25933337
23,0.01573854,0.10511021,0.0,0.25938484
24,0.020167885,0.11360882,0.0,0.25939977
25,0.017570695,0.11345663,0.0,0.25938424
26,0.020110318,0.11061317,0.0,0.25935227
27,0.02059733,0.09956991,0.0,0.2593365
28,0.021353586,0.0969463,0.0,0.2593355
29,0.017784003,0.10895784,0.0,0.25934163
30,0.017671324,0.100045964,0.0,0.25934696
31,0.017779939,0.11267739,0.0,0.25935557
32,0.023158496,0.10118137,0.0,0.25934607
33,0.01591098,0.09309727,0.0,0.2593381
34,0.017345376,0.10754305,0.0,0.25936127
35,0.017010411,0.10437517,0.0,0.25936863
36,0.018237552,0.09634229,0.0,0.2593369
37,0.015604029,0.121660315,0.0,0.25930798
38,0.021570763,0.10853847,0.0,0.25928023
39,0.016628819,0.12377542,0.0,0.25925812
40,0.02001837,0.12691861,0.0,0.25923198
41,0.018277757,0.10929792,0.0,0.25920865
42,0.016553644,0.09654214,0.0,0.25920442
43,0.02196373,0.11126535,0.0,0.25920573
44,0.01759882,0.12396984,0.0,0.25922337
45,0.018209912,0.11284433,0.0,0.25923824
46,0.018258689,0.09569375,0.0,0.2592477
47,0.019937046,0.106459044,0.0,0.2592664
48,0.016734008,0.11464113,0.0,0.25930923
49,0.018046306,0.1003561,0.0,0.25930777
50,0.022755181,0.10228153,0.0,0.25931713
51,0.017685274,0.13323537,0.0,0.25938603
52,0.01792924,0.14872591,0.0,0.25945118
53,0.020000383,0.09533754,0.0,0.25949493
54,0.017698918,0.10301974,0.0,0.2595596
55,0.015460452,0.11257632,0.0,0.2596394
56,0.020497119,0.12865222,0.0,0.25976428
57,0.015577577,0.108617276,0.0,0.25980443
58,0.021102604,0.10937995,0.0,0.2598393
59,0.019053657,0.10102093,0.0,0.2598517
60,0.018347347,0.09859145,0.0,0.25987053
61,0.024057768,0.10939159,0.0,0.2598959
62,0.017675776,0.118871495,0.0,0.25991502
63,0.01717814,0.108772516,0.0,0.25992787
64,0.016891621,0.10028454,0.0,0.25996074
