,0,1,2,3
0,0.33725,0.35923585,0.0,0.7217304
1,0.32306805,0.3312113,0.0,0.7035575
2,0.33331633,0.3366859,0.0,0.687224
3,0.3157074,0.3460147,0.0,0.67230177
4,0.31398207,0.3545979,0.0,0.6588155
5,0.30162472,0.33349615,0.0,0.6460905
6,0.3036976,0.32721078,0.0,0.63396823
7,0.2705775,0.32998085,0.0,0.6224724
8,0.29789877,0.29458472,0.0,0.61130214
9,0.2884102,0.30407113,0.0,0.6005192
10,0.27557817,0.3197528,0.0,0.59009534
11,0.26736766,0.2989902,0.0,0.58008057
12,0.2709636,0.30501312,0.0,0.5705151
13,0.27091488,0.2984652,0.0,0.5613149
14,0.26667824,0.30390608,0.0,0.55244195
15,0.2562773,0.30292344,0.0,0.54389304
16,0.26060402,0.28939155,0.0,0.5356654
17,0.25191975,0.27651486,0.0,0.5277388
18,0.2715581,0.29176676,0.0,0.52013826
19,0.23603654,0.2767664,0.0,0.51286435
20,0.27118275,0.28100038,0.0,0.5058816
21,0.23639879,0.27392104,0.0,0.49922812
22,0.21895859,0.27951276,0.0,0.49281126
23,0.23572892,0.28312442,0.0,0.48663712
24,0.22763085,0.2680954,0.0,0.48066363
25,0.23193276,0.2703951,0.0,0.47483888
26,0.21273735,0.26191095,0.0,0.46917602
27,0.23515391,0.2893473,0.0,0.4637116
28,0.25681713,0.2461196,0.0,0.45842013
29,0.2446498,0.27286294,0.0,0.45339763
30,0.23646113,0.26743138,0.0,0.44857812
31,0.21963803,0.2684292,0.0,0.44394535
32,0.22082233,0.29751667,0.0,0.4394823
33,0.22297518,0.26845413,0.0,0.43525198
34,0.21189961,0.28217477,0.0,0.43117842
35,0.21557549,0.25864208,0.0,0.4271952
36,0.20290236,0.25957936,0.0,0.4233358
37,0.22737895,0.2642454,0.0,0.4196091
38,0.18247935,0.24854559,0.0,0.4159846
39,0.19711117,0.23630846,0.0,0.41252443
40,0.19843465,0.24435787,0.0,0.40915972
41,0.20317736,0.2588957,0.0,0.40591434
42,0.21043102,0.24834019,0.0,0.4027134
43,0.19103464,0.24982974,0.0,0.39959797
44,0.19204204,0.24810001,0.0,0.39655343
45,0.19128102,0.24744248,0.0,0.39361945
46,0.19001238,0.23924224,0.0,0.39079794
47,0.18870407,0.24951266,0.0,0.38808188
48,0.1865875,0.26828337,0.0,0.38553232
49,0.17948282,0.22614495,0.0,0.38304853
50,0.16391627,0.24607274,0.0,0.3806247
51,0.1784294,0.27706942,0.0,0.37824368
52,0.17141263,0.23297489,0.0,0.37593055
53,0.18550637,0.23367801,0.0,0.37372655
54,0.1822772,0.25360525,0.0,0.37161332
55,0.1764404,0.26005995,0.0,0.36960095
56,0.1685116,0.24600336,0.0,0.36765742
57,0.17670844,0.24507281,0.0,0.36576778
58,0.16658035,0.27170253,0.0,0.36394247
59,0.16418155,0.27634844,0.0,0.3621271
60,0.15567534,0.26550087,0.0,0.36041623
61,0.15291102,0.21743968,0.0,0.35877454
62,0.1587876,0.23284791,0.0,0.3572265
63,0.14837767,0.23165077,0.0,0.35578388
64,0.1514915,0.26630527,0.0,0.35440823
65,0.15001756,0.25315356,0.0,0.35303575
66,0.15187775,0.23770294,0.0,0.35166267
67,0.13984844,0.27935362,0.0,0.35037535
68,0.1379906,0.2833879,0.0,0.34910443
69,0.15058014,0.28429645,0.0,0.34784564
70,0.1391905,0.23114762,0.0,0.34662396
71,0.13837923,0.23316912,0.0,0.345512
72,0.15401118,0.22543363,0.0,0.34452152
73,0.13365689,0.265827,0.0,0.3435845
74,0.13407436,0.23758233,0.0,0.34268078
75,0.14001697,0.25354207,0.0,0.34181964
76,0.12668744,0.2348083,0.0,0.34097764
77,0.1575492,0.24589102,0.0,0.34018323
78,0.13183017,0.2553701,0.0,0.33943242
79,0.1352337,0.24008629,0.0,0.33864358
80,0.13582008,0.25993448,0.0,0.33787978
81,0.122208886,0.23124675,0.0,0.3370677
82,0.1133126,0.22725627,0.0,0.3362869
83,0.12853983,0.2400336,0.0,0.33555785
84,0.12856768,0.23706488,0.0,0.3348569
85,0.12445557,0.2306801,0.0,0.33418807
86,0.11608498,0.24397725,0.0,0.33353558
87,0.11195783,0.24011731,0.0,0.33288935
88,0.12812683,0.24923706,0.0,0.33228952
89,0.1316975,0.21418473,0.0,0.33169284
90,0.12826759,0.23868775,0.0,0.33113235
91,0.12175145,0.23651752,0.0,0.33060166
92,0.12139299,0.22100334,0.0,0.3300377
93,0.11103873,0.2217298,0.0,0.32956204
94,0.11607087,0.20977864,0.0,0.32908696
95,0.12306242,0.21554749,0.0,0.32861936
96,0.11349162,0.21372378,0.0,0.32818416
97,0.11933508,0.22399239,0.0,0.32776272
98,0.109418735,0.20180407,0.0,0.32731467
99,0.11471313,0.22006218,0.0,0.32687014
100,0.11607401,0.2308846,0.0,0.32646438
101,0.10650506,0.24454936,0.0,0.32609645
102,0.11297889,0.21367642,0.0,0.3257676
103,0.1164369,0.22153994,0.0,0.325463
104,0.11434713,0.22134888,0.0,0.3251879
105,0.109991714,0.21962044,0.0,0.3248881
106,0.12012789,0.2367599,0.0,0.32459208
107,0.11172208,0.22926745,0.0,0.3242846
108,0.12793034,0.24985683,0.0,0.3239865
109,0.11793592,0.22108611,0.0,0.32371262
110,0.11873421,0.22538686,0.0,0.32349026
111,0.10925391,0.23079002,0.0,0.32330248
112,0.121206224,0.23832087,0.0,0.32310072
113,0.113734275,0.2454103,0.0,0.3229165
114,0.08750965,0.225579,0.0,0.32269225
115,0.10936489,0.22006533,0.0,0.3224399
116,0.104052,0.22986929,0.0,0.3222473
117,0.110359535,0.21614566,0.0,0.32206947
118,0.11032795,0.22359288,0.0,0.32196376
119,0.100196086,0.22105584,0.0,0.3218625
120,0.10584881,0.24522963,0.0,0.3217956
121,0.1053914,0.2384132,0.0,0.3217348
122,0.109848045,0.21116114,0.0,0.32166228
