,0,1,2,3
0,0.013168352,0.104729146,0.0,0.25736356
1,0.0170892,0.12391754,0.0,0.25732595
2,0.017651781,0.110925935,0.0,0.25725222
3,0.017533258,0.10240035,0.0,0.25718495
4,0.015728105,0.09184283,0.0,0.25713268
5,0.015850598,0.10805926,0.0,0.25708002
6,0.015868982,0.1176887,0.0,0.257017
7,0.015051468,0.11622244,0.0,0.2569748
8,0.020236101,0.11398592,0.0,0.2568965
9,0.018162953,0.11429515,0.0,0.25679404
10,0.015160568,0.10945149,0.0,0.25668797
11,0.015355113,0.09870157,0.0,0.2565868
12,0.017743662,0.099586815,0.0,0.25651363
13,0.015637577,0.108800136,0.0,0.25647828
14,0.019604882,0.1110132,0.0,0.25640914
15,0.018300742,0.10616599,0.0,0.2563487
16,0.015360064,0.11081995,0.0,0.25627938
17,0.017643414,0.10622518,0.0,0.2562165
18,0.018104883,0.12591943,0.0,0.25615558
19,0.017514344,0.111210525,0.0,0.25607324
20,0.017148947,0.10628371,0.0,0.25598308
21,0.017642733,0.111603424,0.0,0.25593513
22,0.020166278,0.10267024,0.0,0.25589344
23,0.018394444,0.10782075,0.0,0.2558652
24,0.015544174,0.11369763,0.0,0.2558411
25,0.015855616,0.11226015,0.0,0.255748
26,0.016628787,0.12528478,0.0,0.2556944
27,0.018743185,0.10159591,0.0,0.2556473
28,0.016150711,0.13907419,0.0,0.25562114
29,0.01802684,0.12075051,0.0,0.2555981
30,0.01909848,0.11252125,0.0,0.25560436
31,0.018998716,0.10156842,0.0,0.25563967
32,0.017905222,0.10402952,0.0,0.25568733
33,0.021129109,0.0984149,0.0,0.25575554
34,0.016680837,0.109417886,0.0,0.25583154
35,0.017940363,0.10327985,0.0,0.25588858
36,0.015303897,0.11180721,0.0,0.25594684
37,0.014941677,0.10430372,0.0,0.25599238
38,0.022147184,0.11361131,0.0,0.25601313
39,0.019112876,0.11369474,0.0,0.2560073
40,0.017042484,0.118286155,0.0,0.25600487
41,0.018195843,0.10927384,0.0,0.25594717
42,0.013857679,0.10960275,0.0,0.2559183
43,0.014125123,0.10806188,0.0,0.25590837
