,0,1,2,3
0,0.016805902,0.11284107,0.0,0.28046966
1,0.015300361,0.114013754,0.0,0.28047043
2,0.01900912,0.09339367,0.0,0.28048044
3,0.015510734,0.11763813,0.0,0.28048268
4,0.014312594,0.11886823,0.0,0.28046644
5,0.022244751,0.10338473,0.0,0.2804141
6,0.017841239,0.12310912,0.0,0.28035134
7,0.019563656,0.11625569,0.0,0.2803405
8,0.018915288,0.09914418,0.0,0.28033125
9,0.01653669,0.11932118,0.0,0.280351
10,0.018224403,0.10288648,0.0,0.2803502
11,0.019816753,0.09569075,0.0,0.2804141
12,0.017223256,0.09373566,0.0,0.28051618
13,0.019409891,0.10883844,0.0,0.28062436
14,0.01640793,0.09250393,0.0,0.2807688
15,0.01694506,0.103462145,0.0,0.2808768
16,0.018918727,0.11065966,0.0,0.28097895
17,0.018056957,0.111006364,0.0,0.2810229
18,0.014936939,0.10461893,0.0,0.28107336
19,0.019284867,0.10561126,0.0,0.281173
20,0.018790908,0.1425977,0.0,0.2812392
21,0.01904196,0.113199204,0.0,0.28125316
22,0.01953629,0.12712936,0.0,0.28132108
23,0.020994779,0.1092294,0.0,0.2813966
24,0.018734533,0.103433214,0.0,0.2814565
25,0.018768284,0.08707242,0.0,0.28149915
26,0.019629559,0.10479497,0.0,0.2815461
27,0.015767058,0.1029591,0.0,0.28152394
28,0.018950516,0.08675252,0.0,0.2814967
29,0.013493459,0.08688011,0.0,0.28146303
30,0.017501136,0.11512455,0.0,0.28143278
31,0.016968718,0.10158086,0.0,0.28139567
32,0.019757736,0.10917254,0.0,0.28135988
33,0.01851114,0.09444295,0.0,0.28131846
34,0.017256845,0.108680956,0.0,0.28126565
35,0.017742094,0.11344677,0.0,0.28122556
36,0.01733762,0.10731201,0.0,0.2811596
37,0.018328076,0.10831156,0.0,0.28103033
38,0.018182654,0.10220644,0.0,0.2808531
39,0.015140621,0.10687282,0.0,0.28069592
40,0.017956544,0.13543656,0.0,0.2805321
