,0,1,2,3
0,0.017923435,0.115239404,0.0,0.2733474
1,0.017668359,0.10346401,0.0,0.2733105
2,0.020091321,0.09324433,0.0,0.2732677
3,0.01992904,0.09798984,0.0,0.273215
4,0.016775157,0.10267256,0.0,0.27314177
5,0.017325025,0.09317477,0.0,0.2730619
6,0.01768958,0.109756045,0.0,0.27292955
7,0.018140443,0.08778322,0.0,0.27278474
8,0.021124821,0.12131752,0.0,0.27266213
9,0.016063455,0.10813662,0.0,0.27260572
10,0.017742917,0.105602935,0.0,0.27257663
11,0.017238956,0.10549621,0.0,0.2726222
12,0.018977024,0.10354717,0.0,0.2727021
13,0.017863672,0.09793061,0.0,0.27280137
14,0.017292082,0.12074399,0.0,0.27289245
15,0.016008034,0.10600178,0.0,0.27285087
16,0.017913602,0.120093755,0.0,0.27275485
17,0.016115095,0.110277615,0.0,0.27260065
18,0.01500241,0.12647927,0.0,0.2724206
19,0.019455237,0.12979823,0.0,0.2722022
20,0.0137641905,0.10099618,0.0,0.27199697
21,0.012150321,0.10747981,0.0,0.2718986
22,0.017398003,0.11001423,0.0,0.27186924
23,0.019340854,0.10798787,0.0,0.27186537
24,0.020647533,0.09909662,0.0,0.27188155
25,0.014397535,0.11019759,0.0,0.27193165
26,0.016325679,0.1030378,0.0,0.27198786
27,0.016242294,0.10166223,0.0,0.2720676
28,0.013558589,0.09104991,0.0,0.27216625
29,0.017901486,0.106644094,0.0,0.2722866
30,0.0146732405,0.10880326,0.0,0.27239242
31,0.0111537445,0.09822699,0.0,0.27249864
32,0.014877638,0.13317189,0.0,0.27260083
33,0.012388818,0.106405936,0.0,0.2726876
34,0.01851855,0.11311208,0.0,0.2727656
35,0.015206026,0.09361632,0.0,0.27281842
36,0.017703539,0.10634204,0.0,0.27287555
37,0.017611213,0.10117394,0.0,0.27293375
38,0.014079446,0.096216366,0.0,0.27298376
39,0.015850637,0.09749515,0.0,0.27302524
40,0.015483864,0.10460561,0.0,0.27306643
41,0.01556652,0.0974161,0.0,0.27308938
42,0.015198889,0.121065035,0.0,0.27311826
43,0.014629814,0.09004446,0.0,0.27309042
44,0.018402629,0.1039103,0.0,0.2730689
45,0.017199663,0.12358387,0.0,0.27306333
46,0.0174657,0.10435935,0.0,0.2730498
47,0.015976353,0.09982308,0.0,0.27303156
48,0.01590132,0.099900655,0.0,0.27301148
49,0.019348394,0.100409195,0.0,0.27298453
