,0,1,2,3
0,0.016638918,0.13140124,0.0,0.27895716
1,0.018551536,0.10170653,0.0,0.2788486
2,0.0168993,0.110891715,0.0,0.27876616
3,0.02139996,0.11292186,0.0,0.27869412
4,0.017935934,0.0999465,0.0,0.2786255
5,0.017934727,0.12055193,0.0,0.27855647
6,0.016602978,0.13335907,0.0,0.27846628
7,0.019208945,0.12563394,0.0,0.2784035
8,0.017850636,0.09931534,0.0,0.27838093
9,0.012877259,0.10681197,0.0,0.27841613
10,0.017787691,0.09936726,0.0,0.27850106
11,0.01722188,0.112372264,0.0,0.27861556
12,0.01722864,0.11273708,0.0,0.2787303
13,0.021000262,0.1015306,0.0,0.2788489
14,0.018414205,0.10254991,0.0,0.2789626
15,0.013372049,0.10222133,0.0,0.27908415
16,0.013244381,0.11763981,0.0,0.27917743
17,0.015160813,0.11310991,0.0,0.27922425
18,0.019323755,0.11641297,0.0,0.27923304
19,0.014307725,0.11631662,0.0,0.27927893
20,0.016892586,0.12441184,0.0,0.2793339
21,0.018240614,0.1262628,0.0,0.27941453
22,0.015283669,0.11734244,0.0,0.27947563
23,0.017193729,0.09898198,0.0,0.27954105
24,0.013754616,0.092721604,0.0,0.2796299
25,0.016687285,0.09938389,0.0,0.2797176
26,0.017193051,0.12461188,0.0,0.27981052
27,0.01598867,0.10396187,0.0,0.27987814
28,0.016915377,0.12166451,0.0,0.2799402
29,0.012876375,0.100358605,0.0,0.27995828
30,0.018789921,0.09238689,0.0,0.27997744
31,0.01503443,0.09678491,0.0,0.27999136
32,0.015053926,0.097779825,0.0,0.27999544
33,0.015622683,0.09961489,0.0,0.27999422
34,0.01961986,0.10927415,0.0,0.2799729
35,0.020285469,0.100811146,0.0,0.27994862
36,0.019609176,0.10129433,0.0,0.27991304
37,0.016875092,0.1126948,0.0,0.27990323
38,0.020437652,0.105183326,0.0,0.2798841
39,0.017722122,0.10303372,0.0,0.27982926
40,0.019510351,0.09680623,0.0,0.2797783
41,0.018752396,0.095290326,0.0,0.27972063
42,0.01839294,0.11894159,0.0,0.279651
43,0.022359585,0.11775291,0.0,0.27957794
44,0.014576751,0.11026901,0.0,0.27950957
45,0.016668912,0.11361446,0.0,0.2794525
46,0.017157014,0.13623202,0.0,0.27942276
47,0.0151689295,0.10904684,0.0,0.2794129
48,0.01683361,0.105951875,0.0,0.27938992
49,0.014854686,0.1084349,0.0,0.27937272
50,0.017992165,0.10901767,0.0,0.27934527
51,0.017072696,0.096977815,0.0,0.27929506
52,0.019760778,0.11683943,0.0,0.27923915
53,0.019427547,0.08986683,0.0,0.2791927
54,0.02020454,0.09947339,0.0,0.2791378
55,0.01691455,0.107619844,0.0,0.27911696
56,0.017268995,0.0891664,0.0,0.27907386
57,0.019896202,0.104718566,0.0,0.27903476
58,0.015354058,0.10338469,0.0,0.27899104
59,0.018148027,0.10987564,0.0,0.2789486
60,0.018501211,0.10606738,0.0,0.2788858
61,0.017409837,0.09942792,0.0,0.2788505
62,0.018194612,0.10782534,0.0,0.27879792
63,0.01388042,0.13556752,0.0,0.278787
64,0.014061335,0.15764362,0.0,0.27880675
65,0.016733242,0.12260433,0.0,0.27878496
66,0.017330233,0.14067346,0.0,0.27879813
67,0.016078802,0.114629015,0.0,0.27886704
68,0.019216109,0.11089872,0.0,0.27900913
69,0.0147997765,0.12295362,0.0,0.27920356
70,0.020482033,0.10518774,0.0,0.2793889
71,0.025905386,0.1097528,0.0,0.27952418
72,0.018132605,0.088495016,0.0,0.27962494
73,0.019594721,0.09725224,0.0,0.2797298
74,0.020992493,0.10471233,0.0,0.2798001
75,0.020389896,0.120443635,0.0,0.27984256
76,0.022807214,0.11993577,0.0,0.2798274
77,0.023654975,0.107494846,0.0,0.27980915
78,0.021051487,0.10742849,0.0,0.27979702
79,0.02030315,0.11457127,0.0,0.2798023
80,0.017613165,0.12266509,0.0,0.2797892
81,0.016660772,0.11271714,0.0,0.279737
82,0.0138934795,0.12487362,0.0,0.27970144
83,0.014361298,0.10273568,0.0,0.27967376
84,0.018071145,0.11521357,0.0,0.27973148
85,0.018648881,0.107313834,0.0,0.27981502
86,0.013977962,0.12408157,0.0,0.2799016
87,0.018618304,0.0973044,0.0,0.28000653
88,0.015828187,0.09441613,0.0,0.28005034
89,0.01776822,0.10083938,0.0,0.28007796
90,0.023204688,0.10569301,0.0,0.28014502
91,0.016298423,0.09979044,0.0,0.28017604
92,0.018001249,0.113688216,0.0,0.28020924
93,0.013472393,0.11367521,0.0,0.28019816
94,0.014912322,0.14742504,0.0,0.2801381
95,0.016896782,0.11805946,0.0,0.28001875
96,0.015947659,0.10327177,0.0,0.279909
97,0.015099029,0.10575378,0.0,0.27984187
98,0.017171094,0.09893867,0.0,0.27979615
99,0.023790874,0.104641005,0.0,0.2797635
100,0.018425055,0.102246955,0.0,0.2797584
101,0.019353047,0.11391808,0.0,0.279746
102,0.019308355,0.12170087,0.0,0.2796595
103,0.015323999,0.110228464,0.0,0.27955696
104,0.01906443,0.1152948,0.0,0.2794906
105,0.016495835,0.09157598,0.0,0.27944377
106,0.016048774,0.109615386,0.0,0.27943423
107,0.022457287,0.1303244,0.0,0.27944204
108,0.014809328,0.107895516,0.0,0.2794165
109,0.016053312,0.10794388,0.0,0.27935058
110,0.015583469,0.0971524,0.0,0.27928022
111,0.018600374,0.096499875,0.0,0.2792263
112,0.012712978,0.1000502,0.0,0.27918756
113,0.017530086,0.11393151,0.0,0.2791509
114,0.014676658,0.12166506,0.0,0.27909127
115,0.022360038,0.1226393,0.0,0.27902952
116,0.014736135,0.10256412,0.0,0.27898037
117,0.015718414,0.12562674,0.0,0.2789325
118,0.021516323,0.10880099,0.0,0.27883953
119,0.014654636,0.10347253,0.0,0.27877805
120,0.016534504,0.12104741,0.0,0.27873677
121,0.012932404,0.0969781,0.0,0.27871013
122,0.021173,0.10414237,0.0,0.27871433
123,0.022323592,0.1002485,0.0,0.27874535
124,0.014948661,0.12439144,0.0,0.27878493
125,0.01995853,0.11282744,0.0,0.278807
126,0.0139594115,0.112350725,0.0,0.27887318
127,0.0132237105,0.10989865,0.0,0.2788941
128,0.012209552,0.12803213,0.0,0.27896053
129,0.015706416,0.112409085,0.0,0.27903345
130,0.018350197,0.09995836,0.0,0.2791041
131,0.021026488,0.109941706,0.0,0.27920014
132,0.01490312,0.13925423,0.0,0.27932408
133,0.013730019,0.09776878,0.0,0.2794662
134,0.018781852,0.11066505,0.0,0.27957624
135,0.015299167,0.11287317,0.0,0.2796466
136,0.016203392,0.10408869,0.0,0.27971897
137,0.014232961,0.10195321,0.0,0.27979052
138,0.018471269,0.123264015,0.0,0.27981585
139,0.016145753,0.1710429,0.0,0.2798025
140,0.017748922,0.103817075,0.0,0.27966982
141,0.0186233,0.09640704,0.0,0.27960175
142,0.016095683,0.13695537,0.0,0.2795919
143,0.013414657,0.123348236,0.0,0.27953053
144,0.018019293,0.11420739,0.0,0.27942705
145,0.024403047,0.1055135,0.0,0.2793231
146,0.017879916,0.14912426,0.0,0.27927217
