,0,1,2,3
0,0.021101732,0.11777948,0.0,0.2562107
1,0.019582812,0.11854541,0.0,0.2562726
2,0.018604523,0.10760629,0.0,0.25632426
3,0.016041372,0.09730947,0.0,0.25638726
4,0.018621234,0.12676755,0.0,0.25649348
5,0.013144342,0.12983498,0.0,0.25663996
6,0.015452007,0.121718094,0.0,0.25680107
7,0.017104601,0.11803713,0.0,0.25698566
8,0.018196907,0.10486563,0.0,0.25714082
9,0.022214066,0.09736847,0.0,0.257327
10,0.017324854,0.09557732,0.0,0.2574423
11,0.013615353,0.124325216,0.0,0.25752157
12,0.017929608,0.093291245,0.0,0.25755715
13,0.018340932,0.09614131,0.0,0.2575995
14,0.020707905,0.10843851,0.0,0.25764304
15,0.013997983,0.09635504,0.0,0.25766942
16,0.023187174,0.091827035,0.0,0.25764704
17,0.0181234,0.12972794,0.0,0.2576533
18,0.01823885,0.10682142,0.0,0.25765
19,0.016447429,0.09580451,0.0,0.25766912
20,0.015128082,0.113962755,0.0,0.25769484
21,0.018132122,0.100491986,0.0,0.257682
22,0.020160343,0.1022261,0.0,0.25766855
23,0.016325884,0.12840758,0.0,0.25772208
24,0.019244842,0.11241077,0.0,0.25772762
25,0.015404828,0.11717113,0.0,0.25769925
26,0.020299084,0.12367799,0.0,0.25762877
27,0.019629795,0.08983096,0.0,0.2575595
28,0.015723735,0.0995621,0.0,0.2575258
29,0.015755262,0.11062666,0.0,0.25751564
30,0.016689502,0.11358744,0.0,0.25757635
31,0.02179714,0.09665464,0.0,0.25769323
32,0.017907675,0.09632683,0.0,0.2578457
33,0.014591647,0.10482091,0.0,0.2580353
34,0.015690727,0.10674324,0.0,0.25821763
35,0.016175741,0.12773275,0.0,0.25833946
36,0.015963618,0.11136711,0.0,0.2584469
37,0.019563934,0.096963465,0.0,0.25860897
38,0.024431294,0.0995875,0.0,0.2587734
39,0.015753824,0.10721038,0.0,0.25888845
40,0.018278098,0.09048289,0.0,0.25899807
41,0.017747087,0.111505985,0.0,0.2591047
42,0.018980216,0.12398778,0.0,0.25923786
43,0.014697115,0.12508963,0.0,0.25927255
44,0.021516232,0.09670263,0.0,0.25921005
45,0.01720075,0.115744255,0.0,0.25916922
46,0.017981391,0.10899682,0.0,0.25901923
47,0.018964719,0.09291127,0.0,0.2588891
48,0.01972868,0.10821258,0.0,0.25878254
49,0.01755568,0.11705944,0.0,0.25871152
50,0.02105104,0.10157683,0.0,0.25860333
51,0.017422488,0.104250215,0.0,0.2584719
52,0.017078213,0.12966055,0.0,0.25835785
53,0.019705527,0.09387978,0.0,0.25828263
54,0.021396931,0.11916449,0.0,0.2582365
55,0.016875125,0.10102518,0.0,0.25819853
56,0.014060307,0.09233759,0.0,0.25817898
57,0.018300701,0.12812193,0.0,0.2582025
58,0.02011161,0.11805456,0.0,0.25821298
59,0.016281297,0.10479401,0.0,0.2582584
60,0.018721167,0.111042425,0.0,0.25830373
61,0.014685778,0.10063879,0.0,0.25837442
62,0.025760403,0.09693148,0.0,0.25842628
63,0.017101657,0.1220636,0.0,0.25846145
64,0.016580004,0.11413574,0.0,0.25847077
65,0.019599028,0.13046691,0.0,0.25845146
66,0.015347831,0.11134615,0.0,0.258384
67,0.018686607,0.11161666,0.0,0.2583507
68,0.016103607,0.10086313,0.0,0.2583263
69,0.015413454,0.116181254,0.0,0.25831294
70,0.01666428,0.12238425,0.0,0.2583244
71,0.01936271,0.10917957,0.0,0.25829178
72,0.016441032,0.11385443,0.0,0.25827292
73,0.015697554,0.114551246,0.0,0.25824437
74,0.01763667,0.121751845,0.0,0.25818744
75,0.019949205,0.11086713,0.0,0.25812903
76,0.016903039,0.10518761,0.0,0.2580433
77,0.019292269,0.09879057,0.0,0.25798967
78,0.015744342,0.098284744,0.0,0.25796145
79,0.020533256,0.10785204,0.0,0.25792965
80,0.021297788,0.107208155,0.0,0.25791094
