,0,1,2,3
0,0.018118842,0.09643066,0.0,0.27816424
1,0.017830871,0.11449814,0.0,0.27816448
2,0.014033837,0.10258617,0.0,0.2781178
3,0.013823494,0.10070288,0.0,0.27807078
4,0.01579529,0.09712314,0.0,0.2780273
5,0.01896407,0.09512067,0.0,0.2780068
6,0.017264547,0.10844513,0.0,0.27800447
7,0.018977247,0.09710926,0.0,0.27798006
8,0.018020188,0.11075197,0.0,0.27797502
9,0.021106524,0.10430773,0.0,0.27792755
10,0.01908971,0.09652095,0.0,0.27786636
11,0.017130611,0.095210806,0.0,0.27780765
12,0.016090788,0.12999108,0.0,0.27774686
13,0.01878931,0.11303906,0.0,0.2776023
14,0.014209024,0.11060744,0.0,0.2774631
15,0.017625231,0.09567605,0.0,0.27735358
16,0.015104881,0.105284914,0.0,0.27726617
17,0.018654093,0.09114927,0.0,0.27718315
18,0.016064372,0.10949613,0.0,0.2771085
19,0.016114604,0.11327257,0.0,0.2770287
20,0.016494533,0.11927985,0.0,0.27691218
21,0.016221203,0.10213719,0.0,0.27676913
22,0.020346705,0.13494651,0.0,0.2766481
23,0.013530508,0.10771105,0.0,0.27643853
24,0.018315015,0.08750436,0.0,0.27627128
25,0.018068299,0.107752524,0.0,0.27612948
26,0.021367248,0.11264872,0.0,0.27601725
27,0.016892605,0.1086845,0.0,0.27595538
28,0.016114017,0.101992846,0.0,0.27590132
29,0.01636944,0.09770616,0.0,0.27587458
30,0.016642546,0.11554402,0.0,0.27585235
31,0.020745931,0.12528068,0.0,0.2758231
32,0.021031601,0.12245872,0.0,0.27577752
33,0.014971028,0.11392458,0.0,0.27572086
34,0.016096976,0.112961374,0.0,0.2756845
35,0.018946996,0.09214332,0.0,0.27565545
36,0.013584696,0.108830236,0.0,0.27564585
37,0.015897684,0.10975983,0.0,0.27563307
38,0.018187635,0.12212688,0.0,0.27563584
39,0.018725295,0.1158069,0.0,0.2756455
40,0.020813327,0.094577275,0.0,0.27569598
41,0.015711049,0.11571907,0.0,0.27577862
42,0.016143028,0.10659944,0.0,0.27587387
43,0.020307256,0.11778109,0.0,0.27596244
44,0.018604284,0.09264867,0.0,0.27606842
45,0.024528842,0.115741245,0.0,0.2761858
46,0.018784543,0.11252412,0.0,0.27626365
47,0.0130352555,0.12494554,0.0,0.27633038
48,0.016625237,0.10964971,0.0,0.27637482
49,0.015929714,0.12818353,0.0,0.27644056
50,0.019187963,0.09686202,0.0,0.2764909
51,0.017291186,0.09907244,0.0,0.27656686
