,0,1,2,3
0,0.016018052,0.091318995,0.0,0.2696712
1,0.015196884,0.13060778,0.0,0.26964998
2,0.014937703,0.09314071,0.0,0.26961455
3,0.015973512,0.11013409,0.0,0.26960516
4,0.015144786,0.10730739,0.0,0.26958674
5,0.016977789,0.09029066,0.0,0.26958787
6,0.015836446,0.0907245,0.0,0.26959884
7,0.012601077,0.1004294,0.0,0.2696094
8,0.014654135,0.09780982,0.0,0.269625
9,0.016704977,0.09619033,0.0,0.26963806
10,0.015416898,0.09101832,0.0,0.26966944
11,0.015133046,0.10005681,0.0,0.2696964
12,0.01771468,0.084990464,0.0,0.26971832
13,0.020361666,0.096606754,0.0,0.2697213
14,0.015262935,0.11297886,0.0,0.26970857
15,0.016688284,0.1044088,0.0,0.26966816
16,0.017320052,0.096055195,0.0,0.2696151
17,0.017915376,0.098816834,0.0,0.26956373
18,0.018465055,0.11177908,0.0,0.26950276
19,0.019169146,0.1110574,0.0,0.2694457
20,0.017688807,0.09313825,0.0,0.26942587
21,0.014294017,0.11824165,0.0,0.26941288
22,0.01921208,0.09894737,0.0,0.26940027
23,0.017118795,0.09719156,0.0,0.26941827
24,0.022799935,0.10404297,0.0,0.26943177
25,0.015741948,0.11227914,0.0,0.26945734
26,0.022136144,0.09602114,0.0,0.2694483
27,0.015404968,0.105444156,0.0,0.26943153
28,0.019082732,0.103302345,0.0,0.26942506
29,0.016419489,0.087043695,0.0,0.26943228
30,0.01458201,0.08861788,0.0,0.26944536
31,0.01848012,0.11468633,0.0,0.2694511
32,0.017020939,0.10897678,0.0,0.26948404
33,0.019035794,0.098904096,0.0,0.2695312
34,0.01821078,0.0930661,0.0,0.26959282
35,0.014438286,0.1035973,0.0,0.26965067
36,0.017529156,0.10566716,0.0,0.26968804
37,0.012366368,0.10505446,0.0,0.26971546
38,0.020570716,0.089197546,0.0,0.26972398
39,0.01689775,0.10086253,0.0,0.26973093
40,0.0122798225,0.097010754,0.0,0.2697243
41,0.017825846,0.106206916,0.0,0.26972365
42,0.01645502,0.12919614,0.0,0.26969478
43,0.014164767,0.1003149,0.0,0.26962358
44,0.015361937,0.11109565,0.0,0.26957318
45,0.016955435,0.111606084,0.0,0.26954663
46,0.016405318,0.10569239,0.0,0.26954806
47,0.019340958,0.11057532,0.0,0.26957998
48,0.014632455,0.09321778,0.0,0.26961464
49,0.0149820065,0.08688646,0.0,0.26965162
50,0.015251498,0.11642234,0.0,0.26969242
51,0.013588618,0.09857951,0.0,0.2697296
52,0.017512726,0.16676888,0.0,0.2697735
53,0.017378384,0.10270071,0.0,0.26977083
54,0.020284161,0.092550695,0.0,0.26976466
55,0.017229,0.09090339,0.0,0.2697871
56,0.015840936,0.10219027,0.0,0.26984125
57,0.017493505,0.097194135,0.0,0.26989394
