,0,1,2,3
0,0.016086629,0.10417797,0.0,0.2574058
1,0.021656122,0.09944457,0.0,0.25748032
2,0.018366482,0.09062632,0.0,0.25755236
3,0.020089779,0.11274763,0.0,0.25763223
4,0.018335685,0.12853172,0.0,0.2577027
5,0.018132793,0.12523848,0.0,0.25772172
6,0.022599002,0.09947477,0.0,0.25774172
7,0.01620832,0.11616542,0.0,0.25778764
8,0.019837165,0.10969621,0.0,0.2578283
9,0.018261446,0.11257948,0.0,0.25787482
10,0.017450418,0.10220662,0.0,0.2578699
11,0.016806759,0.09305501,0.0,0.25787443
12,0.016847117,0.098874316,0.0,0.25789052
13,0.017295845,0.107650444,0.0,0.25794643
14,0.016456634,0.1042256,0.0,0.25800794
15,0.023720823,0.116678916,0.0,0.2580288
16,0.018768968,0.115356386,0.0,0.25801063
17,0.018767698,0.13032094,0.0,0.25785214
18,0.01714662,0.1066253,0.0,0.2577238
19,0.017867956,0.1105528,0.0,0.25759846
20,0.016248116,0.10826724,0.0,0.25747967
21,0.015574242,0.10965936,0.0,0.2574091
22,0.015155005,0.10140632,0.0,0.25737494
23,0.01821227,0.11877404,0.0,0.25735408
24,0.01791399,0.13726398,0.0,0.25733912
25,0.017769458,0.0994609,0.0,0.2573411
26,0.015348038,0.110540256,0.0,0.25737697
27,0.018453084,0.094229475,0.0,0.2574269
28,0.026000705,0.123021096,0.0,0.25747877
29,0.01974298,0.12814733,0.0,0.2575398
30,0.022304423,0.10054426,0.0,0.25760907
31,0.01764516,0.10142119,0.0,0.2577068
32,0.017645258,0.103914306,0.0,0.25783095
33,0.021475375,0.09269203,0.0,0.25794336
34,0.021260127,0.105003975,0.0,0.25804567
35,0.016093682,0.09408503,0.0,0.25809678
36,0.017747095,0.10797614,0.0,0.25813216
37,0.016413812,0.12543437,0.0,0.25815424
38,0.019503923,0.13310559,0.0,0.2581663
39,0.016418293,0.1000265,0.0,0.2581098
40,0.023493936,0.10210775,0.0,0.25803873
41,0.021266295,0.10925138,0.0,0.258013
42,0.01998176,0.10150882,0.0,0.25799257
43,0.015757693,0.100826375,0.0,0.25795954
44,0.023323163,0.09423435,0.0,0.25794882
45,0.020411037,0.13275012,0.0,0.25794527
46,0.022925641,0.117265426,0.0,0.25792807
47,0.02379716,0.11672073,0.0,0.2579237
48,0.018510742,0.09209272,0.0,0.25793317
49,0.025528675,0.09690766,0.0,0.25795165
50,0.020208228,0.13682207,0.0,0.25798166
51,0.021602256,0.1152218,0.0,0.2580117
52,0.015522318,0.11913425,0.0,0.2580154
53,0.016375288,0.12394949,0.0,0.25796568
54,0.019397495,0.09746202,0.0,0.25790808
55,0.020015197,0.10493656,0.0,0.25786525
56,0.01772282,0.112905785,0.0,0.25783944
57,0.01550592,0.10561055,0.0,0.25783858
58,0.021721482,0.10179523,0.0,0.25784802
59,0.027349383,0.11191772,0.0,0.25786597
60,0.02068155,0.105702,0.0,0.25786003
61,0.023737883,0.10610982,0.0,0.25782686
62,0.019194506,0.10618484,0.0,0.25777683
63,0.020547245,0.10819805,0.0,0.25771573
64,0.021579485,0.11419629,0.0,0.2576642
65,0.018953582,0.09527378,0.0,0.25759056
66,0.02014514,0.10749188,0.0,0.25752792
67,0.019545548,0.10934161,0.0,0.25746986
68,0.017764168,0.119992256,0.0,0.25740695
69,0.016374348,0.11672597,0.0,0.25736547
70,0.0183165,0.09698646,0.0,0.25732598
71,0.019450352,0.119646996,0.0,0.25727364
72,0.023616284,0.103535354,0.0,0.25720307
73,0.019880226,0.1190032,0.0,0.2571356
74,0.018000085,0.10644152,0.0,0.25706586
75,0.022465935,0.10962276,0.0,0.25699875
76,0.016599802,0.10616697,0.0,0.25692952
77,0.018140165,0.09668857,0.0,0.25687176
78,0.020768706,0.113763385,0.0,0.256788
79,0.01593586,0.111744575,0.0,0.25668743
80,0.021554401,0.09284457,0.0,0.2566109
81,0.020537533,0.09633456,0.0,0.25655332
82,0.014532312,0.09645027,0.0,0.25652167
83,0.01711366,0.11709732,0.0,0.2564911
84,0.017935593,0.09234743,0.0,0.2564496
85,0.017862376,0.09508665,0.0,0.2564133
86,0.021680105,0.11664377,0.0,0.2563881
87,0.018891957,0.112309836,0.0,0.25636655
88,0.017901434,0.11546814,0.0,0.25633126
89,0.017413683,0.13698159,0.0,0.25631726
90,0.018191358,0.13525523,0.0,0.25630102
91,0.016471744,0.11045989,0.0,0.25630856
92,0.023974508,0.110416315,0.0,0.25631848
93,0.02101688,0.092680834,0.0,0.25630835
94,0.021578044,0.0981071,0.0,0.2562958
95,0.018039826,0.11062836,0.0,0.25626194
96,0.016083717,0.13187373,0.0,0.25624081
97,0.016964061,0.13203298,0.0,0.2562167
98,0.018220428,0.09294516,0.0,0.25619057
